k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.012919489000000001,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.012877537000000001,,,Uncharacterized
41,LiuR,False,-0.012819151,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012278369,,,Uncharacterized
68,MdcR,False,-0.012002931000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.011749296000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0107497,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.010714546,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.010698974,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.010347849000000001,,,Uncharacterized
14,Singlet-2,False,-0.010320211000000001,,,Singlet
84,Iron acquisition,False,0.010301841,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.010276216000000001,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,-0.010132725,,,Uncharacterized
33,Singlet-4,False,0.009714422,,,Singlet
9,DhcR,False,0.009665631000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009627413000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.009517308,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.009374692,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.009010518,,,Singlet
78,XisF4-1,False,0.008899805,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.008890228,,,Translational
57,HutC,False,0.008847741000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008436328,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.008424781000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.007750718,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.007738940000000001,,,Uncharacterized
71,Sigma-70,False,0.007487173000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.006888535,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.006735587,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.006735551,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006705748,,,Translational
22,Uncharacterized-11,False,-0.006378334,,,Uncharacterized
4,CbrB,False,0.006338459,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006331703,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.006190523000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.006161853,,,Uncharacterized
89,PmrA,False,0.006084171,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.006026128,,,Translational
20,GcsR,False,-0.005848136,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005815339,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0057708740000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005753982,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.005480508,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.005343319,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.00531518,,,Singlet
60,RsmA,False,-0.005271011,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.005239971,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004787221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.004568531000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.004557235000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0042493240000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004200969000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.0041295310000000005,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00383448,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.003815858,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.003646237,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0036375070000000003,,,Singlet
104,AcoR,False,0.003520332,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.003483256,,,Uncharacterized
73,CysB-1,False,-0.003419393,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.0034030510000000003,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.002842574,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.002731331,,,Singlet
50,DguR,False,0.002663471,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0024963150000000003,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.0023685150000000003,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.002317547,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.002285047,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0021581250000000003,,,Singlet
47,AmiE,False,-0.002128355,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001906602,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0018875360000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001655262,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.001562016,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.001311096,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.001185997,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.001065991,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.001034062,,,Singlet
16,NagQ,False,0.0009724250000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.0008143670000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000704354,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,0.0006648110000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.00036694900000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.00018088500000000001,,,Singlet
115,Uncharacterized-14,False,-0.000153554,,,Uncharacterized
32,ArgR-1,False,4.24e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
