,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.31473755752500004,0.20119258517948652,4.0,24.0,0.34363570200000004,29.0,0.5881960586,68.0,0.1710071833,74.0,0.1561112862,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3085168467,0.06056395636010405,4.0,27.0,0.2914080511,31.0,0.3756937721,69.0,0.3332076218,75.0,0.2337579418,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.16661461030000002,0.11304715229414636,4.0,30.0,0.2959340367,32.0,0.026022250700000003,59.0,0.1423703909,86.0,0.2021317629,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6586717097,,1.0,35.0,0.6586717097,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.04941253357500002,0.6548505575905555,4.0,36.0,0.2087407101,44.0,0.760929892,60.0,-0.8194034539,61.0,0.0473829861,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.29938997573584913,4.0,37.0,0.0217116812,46.0,0.0120149018,57.0,-0.3827311478,84.0,0.34900456480000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.61222003805,0.025010926242742836,2.0,39.0,0.5945346425,43.0,0.6299054336000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5803528971,0.041688487912016084,2.0,47.0,-0.5508746846,55.0,-0.6098311096,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.10222268513665549,3.0,87.0,0.10617393700000001,90.0,-0.0977501377,93.0,-0.0084237993,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0388653965,0.35071236413935003,3.0,88.0,0.2872629134,91.0,0.0059872744,94.0,-0.4098463773,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.07280485483333334,0.035944296969621536,3.0,89.0,-0.0863269977,92.0,-0.10002695900000001,95.0,-0.0320606078,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1325036179256618,4.0,96.0,-0.1841915742,97.0,0.028429104400000002,98.0,0.024002190700000002,99.0,0.13176027910000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.25422220855,0.17485227611949847,2.0,100.0,0.1305829784,104.0,0.3778614387,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.21797979475,0.10157108864022076,2.0,101.0,0.2898014003,105.0,0.1461581892,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.303229634240599,12.0,102.0,0.0976448684,110.0,-0.0864038592,117.0,-0.0522612001,125.0,-0.1964284519,131.0,-0.022791042900000003,134.0,0.1336139049,138.0,-0.6159665522000001,159.0,-0.1917639629,162.0,0.23020720800000002,164.0,-0.20549043490000002,170.0,0.3854988459,174.0,0.5241406769,,,,
33,immunity_isolated__WT_npr1,0.2022587694,0.05422839367436902,2.0,103.0,0.1639135045,126.0,0.24060403430000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.21166095860714282,0.14928654885068865,14.0,106.0,0.1177260506,113.0,0.0542525123,121.0,0.10685830210000001,127.0,0.148318887,136.0,0.1834095142,142.0,0.0153432271,145.0,0.3144000292,150.0,0.43135480860000003,160.0,0.0688276409,161.0,0.1452690491,163.0,0.2081670042,167.0,0.2817937558,172.0,0.4961199261,176.0,0.3914127133
35,immunity_isolated__AvrRpt2_npr1,0.3275251090333333,0.05368497758347626,3.0,107.0,0.31819328410000003,128.0,0.2791178211,146.0,0.38526422190000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.28903635583333337,0.052463948687484725,3.0,108.0,0.34453343080000004,129.0,0.2823240232,147.0,0.24025161350000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.43310674665000004,0.06731382531805019,2.0,109.0,0.480704809,148.0,0.3855086843,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.112169475475,0.20741571368188474,4.0,111.0,-0.1734100931,119.0,0.1068707153,140.0,0.3084759522,165.0,0.20674132750000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.23801290257500002,0.3325754652303842,4.0,112.0,-0.2428657093,120.0,0.5164875634,141.0,0.3748748307,166.0,0.3035549255,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.115961496,0.058628769274666925,3.0,114.0,0.0483409831,122.0,0.1469553251,143.0,0.1525881798,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.11085468312500002,0.1940704213269395,4.0,115.0,0.16190605100000002,123.0,-0.1302795346,144.0,0.07518213160000001,168.0,0.3366100845,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.20065987983333336,0.1808056258423964,3.0,116.0,0.07846186370000001,124.0,0.40835836940000003,169.0,0.1151594064,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.01813924885000001,0.2564757527083524,2.0,118.0,-0.1632164951,139.0,0.19949499280000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.06491850963333333,0.21141610741429032,3.0,130.0,0.13255473710000001,152.0,-0.2879531945,156.0,-0.0393570715,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.25500993825,0.06548217649999383,2.0,132.0,0.30131282930000003,135.0,0.2087070472,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.29323052235,0.14166331198508628,2.0,133.0,0.1930594338,137.0,0.39340161090000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.42181258375,0.030857873139592387,2.0,149.0,0.4436323951,151.0,0.39999277240000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07929106940000001,0.15406243993740987,3.0,153.0,0.2514551883,155.0,0.0320016964,158.0,-0.0455836765,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09055331479999999,0.4682341572858599,2.0,154.0,-0.4216448626,157.0,0.24053823300000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.52463024705,0.1646284805169885,2.0,171.0,0.4082203321,175.0,0.641040162,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6041708094,0.10319989857479292,2.0,173.0,0.5311974613,177.0,0.6771441575,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.07471655667828948,3.0,178.0,-0.045835882200000004,182.0,0.0862177655,183.0,-0.040381883300000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.005186162999999994,0.23593743627033917,3.0,179.0,0.25377218560000003,180.0,-0.0613720627,181.0,-0.2079586119,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.1256629672276177,3.0,184.0,0.057028922600000004,185.0,-0.14406513340000002,186.0,0.0870362108,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11770776956666666,0.10251673162840537,3.0,187.0,-0.0190762921,188.0,-0.1103352908,189.0,-0.2237117258,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3215057368,0.18274477227206962,3.0,190.0,-0.5187538838,191.0,-0.2878087622,192.0,-0.1579545644,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08767405133333334,0.09704872918070939,3.0,193.0,-0.19946641580000002,194.0,-0.0250468758,195.0,-0.0385088624,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1573887246,0.11773167169515654,3.0,196.0,-0.022701367400000002,197.0,-0.2407084283,198.0,-0.2087563781,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09564253933333333,0.08771684149259537,3.0,199.0,-0.1777764088,200.0,-0.1059055656,201.0,-0.0032456436,,,,,,,,,,,,,,,,,,,,,,
