,BSU_01660
SRX2508588,0.4281574609271621
SRX2508589,0.03504983980383258
SRX2508590,0.41011525929522175
SRX2508591,0.2814123316421202
SRX2508592,0.4143298118647805
SRX1736086,0.518059870579501
SRX1736087,-0.4770479022534655
SRX1736088,-0.041011968326035486
SRX1736089,-4.056752683406547
SRX1736090,-3.8582443836444784
SRX1736091,-4.435081165975005
SRX1736092,-0.3132224825920353
SRX1736093,-0.4047988081823055
SRX1736094,1.3696203123669148
SRX1736095,-3.6446140268020346
SRX1736096,-4.143126763738678
SRX1736097,-3.1539678455735096
SRX7176371,-0.19399070970958746
SRX7176372,0.12957472133697978
SRX7176373,0.06441598837260765
SRX7176374,-0.24115455147739476
SRX7176375,0.05132354154618879
SRX7176376,0.1160969676877328
