,PA4490
Paeru_0066,-0.440126016
Paeru_0068,-0.10494421300000001
Paeru_0069,-0.038217727
Paeru_0070,-0.538121242
Paeru_0071,-0.326398791
Paeru_0072,-0.668800127
Paeru_0073,-0.453921318
Paeru_0074,-0.483183152
Paeru_0075,-0.06634327400000001
Paeru_0077,-0.550647104
Paeru_0106,-1.015318536
Paeru_0107,-1.132044771
Paeru_0111,-0.537066688
Paeru_0112,-0.689796226
Paeru_0131,-0.816378928
Paeru_0132,-0.745828837
Paeru_0133,-1.684829428
Paeru_0134,-1.426841982
Paeru_0135,-0.656773252
Paeru_0136,-0.8455649350000001
Paeru_0137,-1.955233072
Paeru_0138,-1.1710895190000001
Paeru_0161,-1.0299439910000001
Paeru_0162,-0.7703242490000001
Paeru_0166,-0.6614244380000001
Paeru_0167,-0.75030147
Paeru_0220,0.6488453240000001
Paeru_0221,0.46527735600000003
Paeru_0258,-0.692136811
Paeru_0259,-0.771071858
Paeru_0260,0.267180248
Paeru_0261,-6.554440307
Paeru_0262,-2.136876225
Paeru_0263,0.641734908
Paeru_0264,0.333934832
Paeru_0265,0.926463896
Paeru_0266,0.447599756
Paeru_0267,0.6543518020000001
Paeru_0268,0.48040988700000004
Paeru_0269,0.871187915
Paeru_0270,-0.23520457600000003
Paeru_0271,0.38460140200000004
Paeru_0282,0.371691199
Paeru_0283,-1.997320634
Paeru_0284,-0.005581181
Paeru_0285,-0.247225567
Paeru_0286,0.8176397360000001
Paeru_0287,-0.01710922
Paeru_0001,-0.6434359820000001
Paeru_0002,-1.227072611
Paeru_0005,-2.447368668
Paeru_0006,-2.509092179
Paeru_0007,-0.7347504380000001
Paeru_0009,-0.695452462
Paeru_0011,-0.21444125400000003
Paeru_0012,0.9058832960000001
Paeru_0013,0.049654436
Paeru_0014,0.48835019999999996
Paeru_0021,-0.464546263
Paeru_0022,-0.543955861
Paeru_0023,-0.69456471
Paeru_0024,-0.791046686
Paeru_0025,-0.36879425
Paeru_0026,-0.9344436880000001
Paeru_0031,-2.660627296
Paeru_0032,-2.503952124
Paeru_0102,-0.929529665
Paeru_0103,-1.08822202
Paeru_0104,-1.629019139
Paeru_0105,-1.990493995
Paeru_0108,-0.6872633
Paeru_0109,-0.38553092600000005
Paeru_0110,-0.514844839
Paeru_0121,-0.7203375150000001
Paeru_0122,-0.71641798
Paeru_0123,-0.108133985
Paeru_0124,-0.46413661800000006
Paeru_0125,-0.829325
Paeru_0126,0.40079903100000003
Paeru_0127,0.27625677
Paeru_0128,-0.471820202
Paeru_0129,-0.46490795700000004
Paeru_0139,-1.145817345
Paeru_0140,-1.129216122
Paeru_0157,-1.602077078
Paeru_0158,-1.91472767
Paeru_0159,-0.970853747
Paeru_0160,-1.250242224
Paeru_0163,0.33509785000000003
Paeru_0165,0.295736092
Paeru_0218,0.684813507
Paeru_0219,-0.019802481
Paeru_0254,0.092225237
Paeru_0256,-0.906025544
Paeru_0257,-0.8147024690000001
SRX591667,-0.27141485200000004
SRX591668,0.16169945200000002
SRX591669,-0.501979694
SRX591670,-1.256403053
SRX591671,-2.163917516
SRX591675,0.27141485200000004
SRX591676,-0.013904424
SRX591677,-0.07105512800000001
SRX591678,-1.356731194
SRX591679,-2.4737653120000003
ERX541575,0.589801274
ERX541576,0.174259096
ERX541577,0.245200985
ERX541578,-0.559006534
ERX541585,1.938611421
ERX541586,1.315821277
ERX541587,0.055137339
ERX541588,-0.055137339
ERX541593,-2.350898641
ERX541594,-2.420500155
ERX541595,-3.132867148
ERX541596,-2.44088739
SRX3763712,-0.253162424
SRX3763714,0.253162424
SRX3763715,0.49162207500000005
SRX3763716,0.31075022
SRX3763717,0.711483532
ERX2259197,0.6530964880000001
ERX2259198,0.776181161
ERX2259199,0.023142989000000003
ERX2259200,-0.023142989000000003
SRX1516139,0.06660461100000001
SRX1516140,-0.06660461100000001
SRX1516141,0.167647852
SRX1516142,0.426910532
ERX2068556,0.42299207
ERX2068557,0.393766912
ERX2068558,-0.17748274
ERX2068559,0.21742154800000002
ERX2068560,0.42483744700000003
ERX2068561,-0.642258995
SRX2652927,-0.844407223
SRX2652931,-0.672696904
SRX2652933,-0.09084853100000001
SRX2652935,0.26212409999999997
SRX2652937,-0.17127556800000002
SRX3324112,-0.16240790400000002
SRX3324113,0.16240790400000002
SRX3324116,0.140899812
SRX3324117,-0.082621784
SRX6747953,-0.198050378
SRX6747954,0.24312203300000002
SRX6747955,-0.045071655
SRX6747957,-1.5761915640000002
SRX6747958,-2.017269477
SRX7058493,-0.028012888000000003
SRX7058498,0.070623241
SRX7058499,-0.07544989
SRX7058500,0.795824139
SRX7058501,0.709911304
SRX7058502,-0.45343453800000005
SRX7058503,-0.460906794
SRX7058504,0.44112324100000005
SRX7058505,-0.224011228
SRX7058506,-0.240854635
SRX7058508,0.291603113
SRX7058510,-0.249119047
SRX7058511,-0.163991307
SRX7058512,-0.51184931
SRX7058513,-0.454978671
SRX7058514,-0.335578735
SRX7058515,-0.30493628500000003
SRX7058492,-0.12028501500000001
SRX7058494,-0.6942468420000001
SRX7058495,-0.9360824510000001
SRX7058509,0.38573674500000005
SRX6923929,-0.925236236
SRX6923930,-1.761284059
SRX6923932,-1.2170781640000001
SRX6923933,-0.057291398
SRX6923934,-0.032831666
SRX6923935,0.090123064
SRX7940213,0.082399478
SRX7940214,-0.16195573400000002
SRX7940215,0.079556257
SRX7940216,0.165358524
SRX7940217,0.345881539
SRX6874325,-0.11666876600000001
SRX6874326,0.10879521800000001
SRX6874327,-0.05977243
SRX6874328,-0.239475914
SRX6874329,0.307121892
SRX6874330,0.41351467900000005
SRX6874331,-0.005889599000000001
SRX6874332,-0.187684066
SRX6874333,-0.6250614520000001
SRX6874334,-0.606309243
SRX2255950,0.40734559400000003
SRX2255951,0.506318512
SRX2255954,0.041646729
SRX2255955,-0.041646729
ERX2813653,-0.040633986000000004
ERX2813654,0.040633986000000004
ERX2813656,1.87560769
ERX2813657,1.724899276
ERX2813658,1.607435693
SRX2711962,-0.10102171400000001
SRX2711963,0.10102171400000001
SRX2711964,0.33672319
SRX2711965,0.254795061
SRX2711966,-0.351081126
SRX2711967,-0.781558143
