,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1533142247880658,2.0,43.0,0.108409528,44.0,-0.108409528,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.61783904,0.09025094752013688,2.0,45.0,0.554021983,46.0,0.6816560970000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0246448510000001,0.12306369464309058,2.0,47.0,-1.111664024,48.0,-0.9376256780000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3756430645000002,0.001520519288750018,2.0,49.0,1.374567895,50.0,1.3767182340000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9471901313333334,0.05515320139249207,3.0,51.0,0.8844062490000001,52.0,0.9878294350000001,53.0,0.96933471,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.16274092659619246,3.0,54.0,-0.024062277,55.0,-0.149370114,56.0,0.17343239100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2197193240386766,3.0,57.0,-0.031405789,58.0,0.233732339,59.0,-0.20232655,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08407495,0.053311309895465585,3.0,60.0,-0.054710316,61.0,-0.051902337,62.0,-0.145612197,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0835893058482869,2.0,63.0,0.05910656500000001,64.0,-0.05910656500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.45842085500000007,0.04362986867164686,2.0,65.0,0.42756987900000004,66.0,0.48927183100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999972663258e-10,0.4339078778870655,4.0,67.0,0.621602732,68.0,-0.27530839900000004,70.0,-0.319235472,71.0,-0.02705886,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.181149187,0.021760506912661935,2.0,69.0,0.196536189,72.0,0.165762185,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.407005435526038,3.0,73.0,-0.38373791500000004,76.0,0.426842007,77.0,-0.043104092000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25992469866666673,0.2237741545075088,3.0,74.0,-0.5172139330000001,75.0,-0.15193340200000002,84.0,-0.110626761,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4713500560000001,0.22610861785416597,3.0,78.0,-0.271333938,79.0,-0.42602996400000004,80.0,-0.7166862660000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04481582633333333,0.26858414145686094,3.0,81.0,-0.11511588900000001,82.0,-0.10533529900000001,83.0,0.354898667,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8002088295,0.518969793903288,2.0,85.0,0.43324176900000005,86.0,1.16717589,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11016778380951274,2.0,87.0,0.077900387,88.0,-0.077900387,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1318977564371495,2.0,89.0,-0.09326579800000001,90.0,0.09326579800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9761107010000001,0.013651759899405206,2.0,91.0,-0.9664574490000001,92.0,-0.9857639530000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6251398435000001,0.040126327812028885,2.0,93.0,-0.5967662450000001,94.0,-0.653513442,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.569677034,0.11426646321283666,2.0,95.0,-0.650475625,96.0,-0.48887844300000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1502306955,0.028177231544246322,2.0,97.0,-2.170155007,98.0,-2.130306384,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1697037025,0.028929448909645356,2.0,99.0,-0.19015991200000001,100.0,-0.149247493,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.5575690694881336,5.0,101.0,0.870154996,102.0,0.205275588,103.0,-0.354725607,104.0,-0.531652221,105.0,-0.18905275600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.37814407800000005,0.3248647249776513,2.0,106.0,-0.607858128,107.0,-0.14843002800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1908031325,0.3335064120079273,2.0,108.0,0.426627778,109.0,-0.045021513000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5072417873333334,0.288762153387305,3.0,110.0,-0.6589531750000001,111.0,-0.68852676,112.0,-0.174245427,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.624064646,0.30938512028696885,3.0,113.0,0.282575157,114.0,0.8856820999999999,115.0,0.7039366810000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7809949605789265,6.0,116.0,-0.6807467620000001,117.0,-0.5855107890000001,118.0,-0.75930443,119.0,0.2524529,120.0,1.011640538,121.0,0.761468543,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16307877405234228,2.0,122.0,0.11531410700000001,123.0,-0.11531410700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1823424695,0.06896599890920091,2.0,124.0,0.133576144,125.0,0.231108795,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.478755394,0.17970304681108246,2.0,126.0,-0.605824637,127.0,-0.351686151,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.023051819749999983,0.37560668952068094,4.0,128.0,0.583739731,129.0,-0.163118846,130.0,-0.209368299,131.0,-0.119045307,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999920621554e-10,0.12287060490604272,4.0,132.0,0.049940618000000006,133.0,-0.178822858,134.0,0.09989927100000001,135.0,0.028982968,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2942710945,0.03332955096322639,2.0,136.0,-1.317838646,137.0,-1.270703543,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1486080250276656,3.0,138.0,0.05960113400000001,139.0,-0.169156671,140.0,0.10955553700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.45749891019205224,5.0,141.0,-0.508213158,142.0,-0.40339684400000003,145.0,0.361907074,146.0,0.01586498,147.0,0.533837949,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8966424955000001,0.6015062064406798,2.0,143.0,-1.321971613,144.0,-0.471313378,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.146197146,0.21959918185371458,3.0,148.0,0.16554147600000002,149.0,0.35548422,150.0,-0.08243425800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0660203935,0.0028958349070899187,2.0,151.0,0.068068058,152.0,0.063972729,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07777896552982966,3.0,153.0,0.07801766,154.0,-0.000479607,155.0,-0.07753805300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4323028305386241,2.0,156.0,0.305684263,157.0,-0.305684263,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08159308500000001,0.18839878861924628,2.0,158.0,0.051624976,159.0,-0.214811146,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.056580338450247555,2.0,160.0,-0.040008341,161.0,0.040008341,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19557698750000002,0.0331023292701599,2.0,162.0,0.21898386900000003,163.0,0.17217010600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47425231399999995,0.17084569947322656,3.0,164.0,-0.45709362200000003,165.0,-0.65302989,166.0,-0.31263343,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1634355320508679,2.0,167.0,0.11556637300000001,168.0,-0.11556637300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.1191331311250001,0.1902261730740348,8.0,169.0,-1.366382495,170.0,-1.394035535,171.0,-1.008506428,172.0,-1.197072284,182.0,-0.8569402620000001,183.0,-0.9827647380000001,214.0,-1.015318536,215.0,-1.132044771
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6549352450000001,0.11680208449056137,2.0,173.0,-0.572343699,174.0,-0.7375267910000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.625380554,0.2818996385036962,2.0,175.0,-0.426047408,176.0,-0.8247137,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4991437635,0.20394313608195327,2.0,177.0,-0.354934189,178.0,-0.643353338,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3546551705714285,0.3099401723347408,7.0,179.0,-1.712243998,180.0,-1.5951175480000002,181.0,-1.684681918,194.0,-1.217853539,195.0,-1.26841417,199.0,-1.061628208,200.0,-0.9426468130000001,,
70,aeruPRECISE2.0__LB_wt,0.19061188625000003,0.43696648464848936,4.0,184.0,-0.272867764,185.0,-0.078807371,230.0,0.6488453240000001,231.0,0.46527735600000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03777837479535151,2.0,186.0,-0.026713345000000003,187.0,0.026713345000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.968048467,0.08759031400613913,2.0,188.0,-1.029984172,189.0,-0.906112762,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2107283215,0.11709210362975823,2.0,190.0,-0.127931701,191.0,-0.293524942,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5766165448333334,0.2883230383230854,6.0,192.0,-0.352369034,193.0,-0.640079782,196.0,-0.326860197,197.0,-0.340122016,226.0,-1.0299439910000001,227.0,-0.7703242490000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6601911985714286,0.13742739257898193,7.0,198.0,-0.42054180300000005,216.0,-0.537066688,217.0,-0.689796226,218.0,-0.816378928,219.0,-0.745828837,228.0,-0.6614244380000001,229.0,-0.75030147,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25765860725,0.2195803399640708,4.0,201.0,-0.070999617,202.0,-0.09511477900000001,207.0,-0.538121242,208.0,-0.326398791,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49964399449999997,0.1130367762241721,4.0,203.0,-0.43572851700000004,204.0,-0.440126016,209.0,-0.668800127,210.0,-0.453921318,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23126968133333337,0.27859389721488703,3.0,205.0,-0.10494421300000001,206.0,-0.038217727,213.0,-0.550647104,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.274763213,0.29475030440277317,2.0,211.0,-0.483183152,212.0,-0.06634327400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.290055364666667,0.4959414019457209,6.0,220.0,-1.684829428,221.0,-1.426841982,222.0,-0.656773252,223.0,-0.8455649350000001,224.0,-1.955233072,225.0,-1.1710895190000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7316043345000001,0.05581550700697883,2.0,232.0,-0.692136811,233.0,-0.771071858,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.12503551400000001,0.20102301064271602,2.0,234.0,0.267180248,251.0,-0.01710922,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8684002855,5.212847789855315,2.0,235.0,-6.554440307,250.0,0.8176397360000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0670984295,0.09868070474859628,2.0,236.0,-2.136876225,247.0,-1.997320634,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5067130535,0.19094973785066668,2.0,237.0,0.641734908,246.0,0.371691199,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.630199364,0.4189813192045178,2.0,238.0,0.333934832,239.0,0.926463896,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.550975779,0.14619577375079307,2.0,240.0,0.447599756,241.0,0.6543518020000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6757989010000001,0.2763217935375065,2.0,242.0,0.48040988700000004,243.0,0.871187915,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.074698413,0.4382690100637601,2.0,244.0,-0.23520457600000003,245.0,0.38460140200000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.126403374,0.17086838397625964,2.0,248.0,-0.005581181,249.0,-0.247225567,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9352542965000001,0.41269341811475724,2.0,252.0,-0.6434359820000001,253.0,-1.227072611,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8078735785000002,0.7745011071137015,4.0,254.0,-2.447368668,255.0,-2.509092179,286.0,-1.145817345,287.0,-1.129216122,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.71510145,0.027787865316506243,2.0,256.0,-0.7347504380000001,257.0,-0.695452462,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.264334383,0.4378079608695995,5.0,258.0,-0.21444125400000003,259.0,0.9058832960000001,260.0,0.049654436,261.0,0.48835019999999996,296.0,0.092225237,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.504251062,0.05615106523709772,2.0,262.0,-0.464546263,263.0,-0.543955861,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.742805698,0.06822305949187779,2.0,264.0,-0.69456471,265.0,-0.791046686,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.651618969,0.39997455338415966,2.0,266.0,-0.36879425,267.0,-0.9344436880000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.58228971,0.11078607656476863,2.0,268.0,-2.660627296,269.0,-2.503952124,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0088758425,0.11221244034296285,2.0,270.0,-0.929529665,271.0,-1.08822202,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.809756567,0.2556013219060308,2.0,272.0,-1.629019139,273.0,-1.990493995,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.75829415,0.10045279141688893,2.0,274.0,-0.6872633,281.0,-0.829325,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4501878825,0.0914387447840672,2.0,275.0,-0.38553092600000005,276.0,-0.514844839,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.23839006075,0.6138767795583377,4.0,277.0,-0.7203375150000001,278.0,-0.71641798,288.0,-1.602077078,289.0,-1.91472767,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6983416435,0.5105729368176304,4.0,279.0,-0.108133985,280.0,-0.46413661800000006,290.0,-0.970853747,291.0,-1.250242224,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.33852790050000003,0.08806467729740491,2.0,282.0,0.40079903100000003,283.0,0.27625677,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.46836407950000003,0.004887695312722796,2.0,284.0,-0.471820202,285.0,-0.46490795700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.315416971,0.027832966001223855,2.0,292.0,0.33509785000000003,293.0,0.295736092,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.332505513,0.498238743247259,2.0,294.0,0.684813507,295.0,-0.019802481,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8603640065,0.0645751656113076,2.0,297.0,-0.906025544,298.0,-0.8147024690000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3838385647278864,2.0,299.0,-0.27141485200000004,304.0,0.27141485200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07389751400000001,0.12417069152224164,2.0,300.0,0.16169945200000002,305.0,-0.013904424,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.3039753161666667,0.9247967011876864,6.0,301.0,-0.501979694,302.0,-1.256403053,303.0,-2.163917516,306.0,-0.07105512800000001,307.0,-1.356731194,308.0,-2.4737653120000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.382030185,0.2938326919328274,2.0,309.0,0.589801274,310.0,0.174259096,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1569027745,0.5686605901661093,2.0,311.0,0.245200985,312.0,-0.559006534,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.627216349,0.4403791340785465,2.0,313.0,1.938611421,314.0,1.315821277,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07797597260696298,2.0,315.0,0.055137339,316.0,-0.055137339,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.385699398,0.049215702530250365,2.0,317.0,-2.350898641,318.0,-2.420500155,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7868772689999997,0.4893035793256261,2.0,319.0,-3.132867148,320.0,-2.44088739,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3580257335040479,2.0,321.0,-0.253162424,322.0,0.253162424,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.504618609,0.20068253351657736,3.0,323.0,0.49162207500000005,324.0,0.31075022,325.0,0.711483532,,,,,,,,,,
121,ersA_knockout__delersA,0.7146388245,0.08703400693842869,2.0,326.0,0.6530964880000001,327.0,0.776181161,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.032729128917651354,2.0,328.0,0.023142989000000003,329.0,-0.023142989000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09419314419278424,2.0,330.0,0.06660461100000001,331.0,-0.06660461100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.297279192,0.1833263991365979,2.0,332.0,0.167647852,333.0,0.426910532,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2130920806666667,0.33856320734706297,3.0,334.0,0.42299207,335.0,0.393766912,336.0,-0.17748274,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5657983751154665,3.0,337.0,0.21742154800000002,338.0,0.42483744700000003,339.0,-0.642258995,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7585520635,0.12141753096460528,2.0,340.0,-0.844407223,341.0,-0.672696904,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.23054047321391377,3.0,342.0,-0.09084853100000001,343.0,0.26212409999999997,344.0,-0.17127556800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22967946047338766,2.0,345.0,-0.16240790400000002,346.0,0.16240790400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.029139014000000005,0.1580536362732399,2.0,347.0,0.140899812,348.0,-0.082621784,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2240130902876381,3.0,349.0,-0.198050378,350.0,0.24312203300000002,351.0,-0.045071655,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7967305205000002,0.31188918331391,2.0,352.0,-1.5761915640000002,353.0,-2.017269477,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3078570469087891,4.0,354.0,-0.028012888000000003,361.0,0.44112324100000005,365.0,-0.249119047,366.0,-0.163991307,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.002413324500000001,0.1032893014792509,2.0,355.0,0.070623241,356.0,-0.07544989,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7528677215,0.06074954821946098,2.0,357.0,0.795824139,358.0,0.709911304,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21752081639999998,0.30605791369949964,5.0,359.0,-0.45343453800000005,360.0,-0.460906794,362.0,-0.224011228,363.0,-0.240854635,364.0,0.291603113,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4834139905,0.04021361448731214,2.0,367.0,-0.51184931,368.0,-0.454978671,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32025751,0.021667484187169714,2.0,369.0,-0.335578735,370.0,-0.30493628500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13272586500000003,0.35781141792395177,2.0,371.0,-0.12028501500000001,374.0,0.38573674500000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8151646465000001,0.17100359905627846,2.0,372.0,-0.6942468420000001,373.0,-0.9360824510000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3011994863333334,0.42432450817633816,3.0,375.0,-0.925236236,376.0,-1.761284059,377.0,-1.2170781640000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07900123176849225,3.0,378.0,-0.057291398,379.0,-0.032831666,380.0,0.090123064,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.14026498454354402,3.0,381.0,0.082399478,382.0,-0.16195573400000002,383.0,0.079556257,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2556200315,0.12764904806674085,2.0,384.0,0.165358524,385.0,0.345881539,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21254018075385786,5.0,386.0,-0.11666876600000001,387.0,0.10879521800000001,388.0,-0.05977243,389.0,-0.239475914,390.0,0.307121892,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20228593620000002,0.43588103387196586,5.0,391.0,0.41351467900000005,392.0,-0.005889599000000001,393.0,-0.187684066,394.0,-0.6250614520000001,395.0,-0.606309243,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.456832053,0.06998442147162008,2.0,396.0,0.40734559400000003,397.0,0.506318512,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058897368980276886,2.0,398.0,0.041646729,399.0,-0.041646729,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.057465134094478475,2.0,400.0,-0.040633986000000004,401.0,0.040633986000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7359808863333335,0.13442900192825538,3.0,402.0,1.87560769,403.0,1.724899276,404.0,1.607435693,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.142866278032976,2.0,405.0,-0.10102171400000001,406.0,0.10102171400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2957591255,0.05793193558582625,2.0,407.0,0.33672319,408.0,0.254795061,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5663196345,0.3043932178656567,2.0,409.0,-0.351081126,410.0,-0.781558143,,,,,,,,,,,,
