,BSU_05530
ERX2274796,0.4807660810854272
ERX2274797,-0.4824164606207928
ERX2274798,0.001650379535365509
ERX2274799,0.21835757185475504
ERX2274800,1.0696816677650107
ERX2274801,0.269192199611936
ERX1819430,-0.2230583820068841
ERX1819431,-0.16835709795746678
ERX1819432,-0.7345235039855187
ERX1819433,-1.0923516565043592
ERX1819434,1.1596018064791962
ERX1819435,1.5778883963578876
ERX1819436,1.5788596795489784
ERX1819437,0.9469644667518868
ERX1819438,-1.0923516565043592
ERX1819439,-0.859662910155246
ERX1819440,-0.639440869135025
ERX1819441,-0.4001372159966701
ERX1819442,-0.0672501499748368
ERX1819443,-0.1086189102779208
ERX1819444,0.10676328968386796
ERX1819445,-0.33678353802774674
ERX3440914,-0.2259444839126636
ERX3440915,-0.2259444839126636
ERX3440916,0.1499835722242673
ERX3440917,0.15603003940392746
ERX3440918,0.19536974580160055
ERX3440919,0.6264796826349802
ERX3440920,0.7207526871091847
ERX3440921,7.118385851661193
ERX3440922,7.17789229143833
ERX3440923,7.284480690995742
ERX3440924,7.262820645672988
ERX3440925,-0.2259444839126636
ERX3440926,7.12513439757019
ERX3440927,7.261391460980192
ERX3440928,7.651696570424986
ERX3440929,7.691364857951652
ERX3440930,7.759030123034026
ERX3440931,6.583644124399755
ERX3440932,7.19452124197834
ERX3440933,6.8844249430584314
ERX3440934,6.996033289969939
ERX3440935,6.802684495711567
ERX3440936,0.4518889678253272
ERX3440937,6.907375113563488
ERX3440938,0.046327240539168514
ERX3440939,0.1665148492189568
ERX3440940,-0.2259444839126636
ERX3440941,0.35327832324462194
ERX3440942,0.2119245443070185
ERX3440943,0.44081702024988223
SRX5347612,0.35395073838751945
SRX5347613,-0.03052308347866262
SRX5347614,-0.32342765490885683
SRX5347615,0.048382616591722
SRX5347616,-0.32342765490885683
SRX5347617,0.035063328006998296
SRX5347618,-0.32342765490885683
SRX5347619,0.4760328406267453
SRX5347620,0.07138277684234506
SRX5347621,-0.32342765490885683
SRX5347622,0.8623444870166015
SRX5347623,-0.32342765490885683
SRX8170783,0.2976821868351533
SRX8170784,-0.2955878300603425
SRX8170785,-0.002094356774810624
SRX8170786,-0.4120284619496324
SRX8170787,-0.5404514710935342
SRX8170788,-0.3947069346288741
SRX5177009,5.927609775805597
SRX5177010,5.35880352788744
SRX5177011,4.559055735670639
SRX5177012,4.845563351372352
SRX7354731,0.13241206318192186
SRX7354732,-0.13241206318192186
SRX7354733,4.01195750869257
SRX7354734,4.483071158566985
SRX7354735,0.5590415364185193
SRX7354736,0.7672286520046552
SRX7354737,2.2379189347344313
SRX7354738,2.120372229283746
SRX2508581,0.14747481856646588
SRX2508582,-0.2936988704573486
SRX2508583,-0.0637091923789419
SRX2508584,0.20668356207225155
SRX2508585,-0.1392255134992733
SRX2508586,0.3279955228452371
SRX2508587,0.5089861799071482
SRX2508588,0.5428684188882498
SRX2508589,-0.008249305067192458
SRX2508590,-0.06504166353441565
SRX2508591,0.1530543080264945
SRX2508592,0.039471702201179626
SRX1736086,-0.16666153960664
SRX1736087,0.13452298383194905
SRX1736088,0.03213855577469088
SRX1736089,-0.3211371726467346
SRX1736090,-0.4073989488550405
SRX1736091,-0.31195650920050866
SRX1736092,-0.06791559260691317
SRX1736093,-0.09848764291074724
SRX1736094,0.08380168654014686
SRX1736095,-0.16873919300073906
SRX1736096,-0.19370212776893447
SRX1736097,-0.19320045117234505
SRX7176371,0.1685629801718862
SRX7176372,-0.024092310776656637
SRX7176373,-0.14447066939522954
SRX7176374,-0.07400528990278055
SRX7176375,0.264076975552084
SRX7176376,0.1126307581019932
