,PA1253
SRX2662722,-0.016192305
SRX8143226,0.127884564
SRX8143227,-0.127884564
SRX8143228,0.07375793800000001
SRX8143229,0.358861566
ERX2456848,0.033682583
ERX2456849,0.069032804
ERX2456850,-0.012202018
ERX2456851,-0.15304437
ERX2456852,-0.09635265200000001
ERX2456853,0.006310861
ERX2456854,0.21260948100000002
ERX2456855,0.160813537
ERX2456856,-0.047635488000000004
ERX2456857,-0.22387822500000001
ERX2456858,0.007970911
ERX2456859,-0.109880215
SRX540108,-0.005190065000000001
SRX540109,0.005190065000000001
SRX540110,-0.47577663400000003
SRX540111,0.08468637600000001
SRX540112,-1.07439235
SRX540113,-1.07439235
SRX540114,-1.07439235
SRX540115,-1.07439235
SRX1737662,-0.21950460700000002
SRX1737664,0.09582987600000001
SRX1737665,-0.003559524
SRX1737667,-0.163699101
SRX1737668,0.012418159000000002
SRX1737670,0.151280941
SRX1516139,-0.008972725
SRX1516140,0.008972725
SRX1516141,0.314744403
SRX1516142,0.09538579999999999
SRX591667,-0.161870801
SRX591668,0.093424331
SRX591669,-0.161870801
SRX591670,0.49865436300000004
SRX591671,0.551182607
SRX591675,0.161870801
SRX591676,0.075424501
SRX591677,-0.161870801
SRX591678,0.446383344
SRX591679,0.063049145
SRX2520351,-0.25888472500000004
SRX2520352,-0.25458194
SRX2520353,-0.016750735000000003
SRX2520354,-0.382228612
SRX2520355,0.39566088200000005
SRX2520356,-0.095445287
SRX2520357,0.21325106800000002
SRX2520358,2.615631837
SRX2520359,3.015442934
SRX2520360,0.41951706400000005
SRX2652927,0.18749749500000001
SRX2652931,-0.367055171
SRX2652933,0.573179891
SRX2652935,-0.5929661150000001
SRX2652937,0.019786225
SRX2940624,0.408220075
SRX2940626,-0.876167032
SRX2940627,0.100853171
SRX2940628,0.25351185
SRX2940629,-0.35436502200000003
SRX3763712,-0.658582989
SRX3763714,0.658582989
SRX3763715,0.919108637
SRX3763716,0.512426245
SRX3763717,0.412184439
ERX2259197,-0.12452835400000001
ERX2259198,-1.249087189
ERX2259199,0.252998439
ERX2259200,-0.252998439
SRX6976948,0.051788221
SRX6976949,0.057910523000000005
SRX6976950,-0.109698744
SRX6976951,-0.189439154
SRX6976952,-0.09108597900000001
SRX6976953,0.39681490300000005
SRX4342817,-0.153358616
SRX4342818,-0.075514177
SRX4342819,0.43988469900000005
SRX4342820,0.13627313400000002
SRX4342821,0.092599658
SRX4342822,0.9768693020000001
ERX2300159,0.182744119
ERX2300160,-0.182744119
ERX2300161,0.16091860600000002
ERX2300162,-0.37823709800000005
ERX2300163,0.222076664
ERX2300164,1.04786947
ERX2300165,-1.087976629
ERX2300166,0.128963981
ERX2300167,-0.492253186
ERX2300168,-0.5118042700000001
ERX2300169,-0.610566676
ERX2300170,-1.087976629
ERX2068556,-0.785419799
ERX2068557,-0.42873240700000004
ERX2068558,-0.25448338200000004
ERX2068559,1.428917784
ERX2068560,-0.7870089490000001
ERX2068561,-0.6419088340000001
SRX6747256,0.124320068
SRX6747257,0.7666084999999999
SRX6747258,1.438058013
SRX6747259,-1.128461815
SRX6747260,-1.200524765
SRX6747265,-1.29309998
SRX6747266,-0.986304685
SRX6747268,-0.775268995
SRX6747269,-0.223424801
SRX6747953,0.07767051400000001
SRX6747954,-0.10445472400000001
SRX6747955,0.026784211000000002
SRX6747957,-0.243529929
SRX6747958,-1.59142685
SRX7747527,0.0039507610000000006
SRX7747528,0.065946867
SRX7747537,0.299541014
SRX7747538,-0.112392079
SRX7747540,0.112392079
ERX2813653,0.008909253
ERX2813654,-0.008909253
ERX2813656,3.035918977
ERX2813657,-0.458874634
ERX2813658,-0.26456522800000004
Paeru_0017,-0.6875409
Paeru_0018,-0.7251226970000001
Paeru_0019,-0.705010058
Paeru_0020,-0.728790605
Paeru_0033,-0.665092538
Paeru_0034,-1.757262908
Paeru_0035,-1.933694647
Paeru_0036,-1.661359657
Paeru_0037,-1.911899958
Paeru_0038,-1.453226793
Paeru_0039,-2.557495361
Paeru_0040,-1.622091759
Paeru_0041,-0.8759962960000001
Paeru_0042,-0.058602271000000004
Paeru_0043,0.266074607
Paeru_0044,-2.940378522
Paeru_0045,-1.530358919
Paeru_0046,-1.630864112
Paeru_0047,-0.23952382
Paeru_0048,-0.156990386
Paeru_0049,-0.169599344
Paeru_0050,-1.750694192
Paeru_0051,-1.833003888
Paeru_0052,-1.331393898
Paeru_0053,-1.123590194
Paeru_0056,-0.782900288
Paeru_0057,-0.803823618
Paeru_0058,-1.037243527
Paeru_0059,-0.606333514
Paeru_0060,0.955942947
Paeru_0061,-0.46400516
Paeru_0062,-0.6591206030000001
Paeru_0063,-0.40707028500000003
Paeru_0064,-0.577025935
Paeru_0065,-0.098725541
Paeru_0066,0.026032899
Paeru_0068,-1.06563498
Paeru_0069,-0.7333881040000001
Paeru_0070,-0.019150171
Paeru_0071,-0.250642242
Paeru_0072,-0.9672840890000001
Paeru_0073,-1.007841515
Paeru_0074,-1.04427503
Paeru_0075,-0.710184133
Paeru_0077,-1.05818184
Paeru_0106,-0.262191137
Paeru_0107,0.22856113700000003
Paeru_0111,0.759466995
Paeru_0112,1.056166745
Paeru_0131,0.9466050140000001
Paeru_0132,1.69166127
Paeru_0133,-0.048788885000000004
Paeru_0134,0.692901329
Paeru_0135,-0.351844461
Paeru_0136,-0.41661798600000005
Paeru_0137,-1.037184582
Paeru_0138,0.471021636
Paeru_0161,-0.778544455
Paeru_0162,-0.611938769
Paeru_0166,1.737835509
Paeru_0167,2.055863637
Paeru_0220,0.47270861000000003
Paeru_0221,-0.17741879700000002
Paeru_0258,3.936889076
Paeru_0259,3.36136807
Paeru_0260,0.9283338160000001
Paeru_0261,4.620783711
Paeru_0262,0.946813059
Paeru_0263,0.815766128
Paeru_0264,0.212002025
Paeru_0265,1.446723345
Paeru_0266,1.31880773
Paeru_0267,0.46774666000000004
Paeru_0268,1.590980745
Paeru_0269,1.021526679
Paeru_0270,0.793800905
Paeru_0271,-0.406550589
Paeru_0282,0.7526914650000001
Paeru_0283,1.8308980730000002
Paeru_0284,1.166726433
Paeru_0285,0.9401412640000001
Paeru_0286,1.726307179
Paeru_0287,0.942054118
SRX6923929,0.023795388
SRX6923930,0.884635818
SRX6923932,-0.044610448000000004
SRX6923933,-0.470650822
SRX6923934,0.9413016430000001
SRX6923935,-0.470650822
SRX7940213,-0.041799898
SRX7940214,-0.223142884
SRX7940215,0.264942781
SRX7940216,-0.41390807300000004
SRX7940217,0.9629898090000001
SRX3169722,0.26871468600000004
SRX3169723,0.07373107200000001
SRX3169725,0.015224038
SRX3169726,0.003822134
SRX3169728,-0.019046172
SRX6853212,-0.129416589
SRX6853213,0.129416589
SRX6853214,0.141828424
SRX6853215,0.0284957
ERX541575,-0.863223857
ERX541576,0.12719259900000002
ERX541577,0.252481824
ERX541578,-0.40836190800000005
ERX541585,-0.863223857
ERX541586,-0.271478738
ERX541587,-0.422867482
ERX541588,0.422867482
ERX541593,0.410321039
ERX541594,0.717204068
ERX541595,0.2857633
ERX541596,0.17811131900000002
SRX3324112,0.30726084
SRX3324113,-0.307260839
SRX3324116,0.823320401
SRX3324117,1.159065859
SRX7058493,0.467817974
SRX7058498,-0.24735277600000002
SRX7058499,0.037498965
SRX7058500,-0.22727569800000003
SRX7058501,-0.19376927300000002
SRX7058502,-0.27352748600000004
SRX7058503,-0.377113801
SRX7058504,0.0036139040000000002
SRX7058505,0.037299968
SRX7058506,0.075745373
SRX7058508,0.062328376000000005
SRX7058510,-0.24589189800000003
SRX7058511,-0.22553998
SRX7058512,-0.11140361800000001
SRX7058513,-0.291600848
SRX7058514,-0.09214364100000001
SRX7058515,0.069570405
SRX6874325,-0.135249805
SRX6874326,0.04367927
SRX6874327,0.389572605
SRX6874328,-0.344783188
SRX6874329,0.046781117000000004
SRX6874330,0.187204589
SRX6874331,0.582737203
SRX6874332,0.8875602340000001
SRX6874333,0.7008144620000001
SRX6874334,0.352839037
SRX2255950,-2.156714591
SRX2255951,-0.230453871
SRX2255954,0.065621941
SRX2255955,-0.065621941
