,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,2.7779252336,,1.0,147.0,2.7779252336,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8755611538,,1.0,148.0,2.8755611538,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5616584829,,1.0,149.0,2.5616584829,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7837308381,,1.0,150.0,2.7837308381,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7924150609,,1.0,151.0,2.7924150609,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9826308402,,1.0,152.0,3.9826308402,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2930743498,,1.0,153.0,3.2930743498,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5156566467,,1.0,154.0,3.5156566467,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6119618716,,1.0,155.0,3.6119618716,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0579660501,,1.0,156.0,3.0579660501,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.863855962,,1.0,157.0,2.863855962,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3773620263,,1.0,158.0,2.3773620263,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4937930716,,1.0,159.0,2.4937930716,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7893182447,,1.0,160.0,2.7893182447,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8869408424,,1.0,161.0,1.8869408424,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3406274984,,1.0,162.0,2.3406274984,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5656069532,,1.0,163.0,2.5656069532,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1075405024,,1.0,164.0,2.1075405024,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5786312553,,1.0,165.0,2.5786312553,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6049715147,,1.0,166.0,2.6049715147,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1854137383,,1.0,167.0,2.1854137383,,,,,,,,,,
109,ICA__wt_glc,2.3840831882833338,0.383714159713127,6.0,168.0,1.9847813029,169.0,2.2297024674,170.0,2.1102255812,171.0,3.0667706958,192.0,2.4825480137,193.0,2.4304710687
110,ICA__arg_sbt,2.83962315435,0.4818890503047019,2.0,172.0,3.1803701696,173.0,2.4988761391,,,,,,,,
111,ICA__cytd_rib,3.6663254635,0.2194115709647952,2.0,174.0,3.5111780538,175.0,3.8214728732000003,,,,,,,,
112,ICA__gth,4.64029284295,0.037721383615133455,2.0,176.0,4.6136197968,177.0,4.6669658891,,,,,,,,
113,ICA__leu_glcr,2.5616484676,0.04095209319221684,2.0,178.0,2.5326909648,179.0,2.5906059704,,,,,,,,
114,ICA__met_glc,1.7409080269,0.36072169025445716,2.0,180.0,1.4858392736,181.0,1.9959767802,,,,,,,,
115,ICA__no3_anaero,2.78978621945,0.12361907872431946,2.0,182.0,2.8771981083,183.0,2.7023743306,,,,,,,,
116,ICA__phe_acgam,2.53757084955,0.22460074118296602,2.0,184.0,2.3787541424,185.0,2.6963875567,,,,,,,,
117,ICA__thm_gal,2.8380182335,0.06767609358758957,2.0,186.0,2.8858724582,187.0,2.7901640088,,,,,,,,
118,ICA__tyr_glcn,1.91189236885,0.10177493083751692,2.0,188.0,1.9838581126000001,189.0,1.8399266251,,,,,,,,
119,ICA__ura_pyr,2.5368359987,0.2328082542551239,2.0,190.0,2.3722157034,191.0,2.701456294,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1319789781500003,0.026668425408615914,2.0,194.0,2.1508364026,195.0,2.1131215537,,,,,,,,
121,ICA__ade_glc,2.43543866145,0.2526927206809813,2.0,196.0,2.6141193978,197.0,2.2567579251,,,,,,,,
122,yTF__wt_glc,2.98453798315,0.03744946329826512,2.0,198.0,2.9580572137,199.0,3.0110187526,,,,,,,,
123,yTF__delyafC,3.4936954603,0.2664696385513673,2.0,200.0,3.3052729719,201.0,3.6821179487,,,,,,,,
124,yTF__delyeiE,3.30147385295,0.11681300865393464,2.0,202.0,3.3840731235,203.0,3.2188745824,,,,,,,,
125,yTF__delyiaJ,3.6976865282,0.030641079645202754,2.0,204.0,3.676020013,205.0,3.7193530434,,,,,,,,
126,yTF__delyieP,3.157731543,0.19512799123276875,2.0,206.0,3.0197552172,207.0,3.2957078688,,,,,,,,
127,yTF__wt_ph5,3.56171224515,0.012252007307103572,2.0,208.0,3.5703757226,209.0,3.5530487677,,,,,,,,
128,yTF__wt_ph8,2.7170209042,0.06216060511574158,2.0,210.0,2.6730667188,211.0,2.7609750896,,,,,,,,
129,yTF__delybaO,3.03273651585,0.09978233192956158,2.0,212.0,3.1032932794,213.0,2.9621797523,,,,,,,,
130,yTF__delybaQ,2.8314669801,0.2995592298585493,2.0,214.0,2.6196466173,215.0,3.0432873429,,,,,,,,
131,yTF__delybiH,3.06520512675,0.1769466678569315,2.0,216.0,2.940084938,217.0,3.1903253155,,,,,,,,
132,yTF__delydcI_ph5,3.45750152115,0.1584774887350945,2.0,218.0,3.5695620281,219.0,3.3454410142,,,,,,,,
133,yTF__delydcI_ph8,2.56089133445,0.1348855725721537,2.0,220.0,2.6562698375,221.0,2.4655128314,,,,,,,,
134,yTF__delyddM,3.22322356015,0.2587244101138603,2.0,222.0,3.406169345,223.0,3.0402777753,,,,,,,,
135,yTF__delyheO,3.1165568835,0.0033803919911345134,2.0,224.0,3.1141665854,225.0,3.1189471816,,,,,,,,
136,False Positives__bw_glc,3.0284809070999996,0.14781640733894366,2.0,226.0,2.9239589231,227.0,3.1330028911,,,,,,,,
137,False Positives__fps_thrA_ale1,3.575421701,0.02135079792993401,2.0,228.0,3.590518995,229.0,3.560324407,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2890813876,0.04029220092075954,2.0,230.0,3.3175722761,231.0,3.2605904991,,,,,,,,
139,False Positives__fps_serB_ale1,3.3897416944499996,0.07751022845238509,2.0,232.0,3.3349336863,233.0,3.4445497026,,,,,,,,
140,False Positives__fps_serB_ale4,4.2362739867000005,0.0384631433662134,2.0,234.0,4.2634715362,235.0,4.2090764372,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4583221436000002,0.0937758261754051,2.0,236.0,3.5246316662,237.0,3.392012621,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2086240342499996,0.043301693131298426,2.0,238.0,3.1780051134,239.0,3.2392429551,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0149205398,,1.0,240.0,4.0149205398,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.38734347935,0.5963777082470763,2.0,241.0,2.809046201,242.0,1.9656407577000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.38734347935,0.5963777082470763,2.0,243.0,2.809046201,244.0,1.9656407577000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2853608123499995,0.058062867649360805,2.0,245.0,4.2443041649,246.0,4.3264174598,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5160859771,,1.0,247.0,4.5160859771,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.67510374955,0.12005989421787655,2.0,248.0,3.7599989149,249.0,3.5902085842,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2669596883,0.32936887977398294,2.0,250.0,2.4998586567,251.0,2.0340607199,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3725604335,0.1940903463967671,2.0,252.0,4.2353178334,253.0,4.5098030336,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.22283363505,0.03614244740676258,2.0,254.0,4.2483902047,255.0,4.1972770654,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4647404574,0.19125164232348485,2.0,256.0,4.3295051242,257.0,4.5999757906,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9661973173,0.5565313901242029,2.0,258.0,4.5726701974,259.0,5.3597244372,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.47634735815,0.38045768221677756,2.0,260.0,3.2073231511,261.0,3.7453715652,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9267897585,0.1129938547130429,2.0,262.0,3.0066884794,263.0,2.8468910376,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3854703475,0.1941536361306386,2.0,264.0,3.2481829948,265.0,3.5227577002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.28512430485,0.11970627718767292,2.0,266.0,2.2004791845,267.0,2.3697694252,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3943898788,0.6863615489383361,2.0,268.0,1.9090589732,269.0,2.8797207844,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.69633315375,0.4158230165132998,2.0,270.0,2.9903644285,271.0,2.402301879,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0500115112,0.11567581428471835,2.0,272.0,3.1318066639,273.0,2.9682163585,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8370152225,0.06596504805360408,2.0,274.0,2.8836595553,275.0,2.7903708897,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7028292343,0.1404601407348086,2.0,276.0,2.6035089163,277.0,2.8021495523,,,,,,,,
