,PA5403
Paeru_0287,-5.483473563
Paeru_0001,1.745826003
Paeru_0002,1.322317644
Paeru_0005,0.153300031
Paeru_0006,0.345913589
Paeru_0007,0.8254099730000001
Paeru_0009,1.279103567
Paeru_0011,-0.14568936600000001
Paeru_0012,0.625444332
Paeru_0013,0.168425141
Paeru_0014,0.29072732
Paeru_0021,-1.478557734
Paeru_0022,-1.423985035
Paeru_0023,0.894289675
Paeru_0024,0.10229966800000001
Paeru_0025,0.43675910900000003
Paeru_0026,0.331910311
Paeru_0031,-0.335072356
Paeru_0032,-0.328035472
Paeru_0102,-0.23872832200000002
Paeru_0103,0.040577865000000005
Paeru_0104,-0.5510158970000001
Paeru_0105,0.162283027
Paeru_0108,0.705659582
Paeru_0109,-0.0242322
Paeru_0110,0.027346104000000003
Paeru_0121,-0.12306419600000001
Paeru_0122,0.5498809530000001
Paeru_0123,0.135532545
Paeru_0124,0.32061288400000004
Paeru_0125,0.7347881110000001
Paeru_0126,-0.49078002
Paeru_0127,-0.8204260210000001
Paeru_0128,0.6329658330000001
Paeru_0129,0.574820643
Paeru_0139,0.36780253
Paeru_0140,0.127352069
Paeru_0157,0.11836664100000001
Paeru_0158,0.206580317
Paeru_0159,-1.20592577
Paeru_0160,-0.37450283700000003
Paeru_0163,-0.05891152
Paeru_0165,-0.29568199100000003
Paeru_0218,0.753381331
Paeru_0219,0.9454843770000001
Paeru_0254,-0.508399979
Paeru_0256,0.6310434810000001
Paeru_0257,0.587312421
SRX591667,0.734955565
SRX591668,-0.46354811700000004
SRX591669,-0.041411416
SRX591670,-0.710250613
SRX591671,0.453188382
SRX591675,-0.734955565
SRX591676,-0.053787044000000006
SRX591677,-0.30348416100000003
SRX591678,-0.9476477630000001
SRX591679,-0.5188118850000001
ERX541575,1.257282529
ERX541576,1.110872388
ERX541577,1.381352246
ERX541578,1.527295475
ERX541585,1.085756975
ERX541586,0.26938515900000004
ERX541587,-0.316661733
ERX541588,0.316661733
ERX541593,1.31819886
ERX541594,1.457579068
ERX541595,2.711113645
ERX541596,2.2666616360000003
SRX3763712,-0.9558729850000001
SRX3763714,0.9558729850000001
SRX3763715,1.311253322
SRX3763716,1.124510123
SRX3763717,0.676151532
ERX2259197,0.323339364
ERX2259198,0.207812719
ERX2259199,0.334643687
ERX2259200,-0.334643687
SRX1516139,-0.07614178
SRX1516140,0.07614178
SRX1516141,-0.10413623200000001
SRX1516142,-0.355560861
ERX2068556,-0.164797768
ERX2068557,-0.106472307
ERX2068558,-0.225222378
ERX2068559,0.5196506670000001
ERX2068560,0.109761467
ERX2068561,-0.629412133
SRX2652927,-1.019378849
SRX2652931,-1.855646954
SRX2652933,0.071626645
SRX2652935,0.21015122200000003
SRX2652937,-0.281777867
SRX3324112,0.269290576
SRX3324113,-0.269290576
SRX3324116,0.9987409170000001
SRX3324117,1.3214913209999999
SRX6747953,-0.39594426400000005
SRX6747954,0.032780749000000005
SRX6747955,0.36316351500000005
SRX6747957,-0.9637770840000001
SRX6747958,-1.2819505260000001
SRX7058493,0.9947328830000001
SRX7058498,-0.348508576
SRX7058499,-0.258891831
SRX7058500,0.42072678900000005
SRX7058501,0.429734114
SRX7058502,-1.425842835
SRX7058503,-1.454289866
SRX7058504,-0.448720989
SRX7058505,-0.8005236910000001
SRX7058506,-0.9177252480000001
SRX7058508,-0.209900251
SRX7058510,-0.30930540100000004
SRX7058511,-0.23670649200000002
SRX7058512,-1.717840287
SRX7058513,-1.754728075
SRX7058514,-1.05075411
SRX7058515,-1.25703517
SRX7058492,1.076730798
SRX7058494,-1.221254279
SRX7058495,-1.4843522660000001
SRX7058509,-0.382823681
SRX6923929,1.236653172
SRX6923930,1.419889985
SRX6923932,1.481895333
SRX6923933,0.14340049900000001
SRX6923934,0.100256841
SRX6923935,-0.24365734
SRX7940213,-0.24898403100000002
SRX7940214,-0.10470048400000001
SRX7940215,0.35368451500000003
SRX7940216,-0.571211374
SRX7940217,0.35557617900000005
SRX6874325,-0.417108853
SRX6874326,-0.48935115300000004
SRX6874327,-0.24567006600000002
SRX6874328,0.403615742
SRX6874329,0.74851433
SRX6874330,-0.285311105
SRX6874331,-0.6909130440000001
SRX6874332,-0.35654014700000003
SRX6874333,-0.183811144
SRX6874334,-0.727569621
SRX2255950,-0.065827931
SRX2255951,-0.535453221
SRX2255954,0.16901918100000002
SRX2255955,-0.16901918100000002
ERX2813653,0.161925605
ERX2813654,-0.161925605
ERX2813656,0.6409713810000001
ERX2813657,0.37017814200000004
ERX2813658,0.21769020400000003
SRX2711962,-0.080402045
SRX2711963,0.080402045
SRX2711964,-0.48034996
SRX2711965,-0.62311978
SRX2711966,-0.34003356
SRX2711967,-1.251349941
