,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30950769833333336,0.09871143187759737,3.0,113.0,0.423480444,114.0,0.253788889,115.0,0.251253762,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.38433461631588467,6.0,116.0,-0.229466108,117.0,-0.498365427,118.0,-0.263121835,119.0,0.494427608,120.0,0.231203915,121.0,0.265321848,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36321261064563826,2.0,122.0,-0.2568301,123.0,0.2568301,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08775064600000002,0.4630541506765984,2.0,124.0,-0.41517937600000004,125.0,0.239678084,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3571839975,0.20536414635470707,2.0,126.0,-0.502398378,127.0,-0.21196961700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06163935675000001,0.17130165262650576,4.0,128.0,0.057555986,129.0,-0.31581388400000004,130.0,0.013295315,131.0,-0.001594844,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.7156309834161438,4.0,132.0,1.031844223,133.0,-0.229180196,134.0,-0.62158446,135.0,-0.18107956700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.168321565,0.298153576813712,2.0,136.0,-1.379147981,137.0,-0.9574951490000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.8639055557775149,3.0,138.0,0.971483846,139.0,-0.289534988,140.0,-0.681948859,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3021274280531045,5.0,141.0,-0.050854795,142.0,-0.150966483,145.0,0.411150838,146.0,0.16809188700000002,147.0,-0.37742144600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6696362654999999,0.48492170436354365,2.0,143.0,-1.32674484,144.0,-2.012527691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9158199963333334,0.8704919964181675,3.0,148.0,-1.118526939,149.0,0.038140499,150.0,-1.667073549,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3736645885,0.0037937770805966443,2.0,151.0,-0.370981983,152.0,-0.376347194,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03891421839302263,3.0,153.0,0.010322673000000001,154.0,0.032712114,155.0,-0.043034786000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1554006451693332,2.0,156.0,0.10988485,157.0,-0.10988485,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.492993369,0.24525587169308746,2.0,158.0,-0.31957127900000004,159.0,-0.666415459,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02733376699848245,2.0,160.0,0.019327892000000003,161.0,-0.019327892000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22448831,0.13923942694310723,2.0,162.0,0.322945453,163.0,0.126031167,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.028173579000000004,0.3458521197308868,3.0,164.0,0.064281197,165.0,0.262055233,166.0,-0.410857167,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03896892482598105,2.0,167.0,0.027555191000000003,168.0,-0.027555191000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9553812070000001,0.42183402423643934,8.0,169.0,1.161931472,170.0,1.225432619,171.0,1.4128985250000001,172.0,1.242400371,182.0,1.184848088,183.0,0.247404492,214.0,0.518187453,215.0,0.649946636
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21036267800000003,0.013193881388529229,2.0,173.0,-0.21969216100000002,174.0,-0.20103319500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1686843235,0.20522832104153613,2.0,175.0,-0.023565986,176.0,-0.31380266100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3186559795,0.0923598319767358,2.0,177.0,-0.38396424300000004,178.0,-0.253347716,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7845906205714286,0.33838274064020696,7.0,179.0,0.734689802,180.0,1.266306921,181.0,1.02167302,194.0,0.30597059800000004,195.0,1.006878063,199.0,0.450490467,200.0,0.7061254730000001,,
70,aeruPRECISE2.0__LB_wt,-0.2889919435,0.595013309872992,4.0,184.0,-0.079278558,185.0,0.28807197900000003,230.0,-1.115757325,231.0,-0.24900387000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19802345660585488,2.0,186.0,-0.140023729,187.0,0.140023729,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.443783421,0.43626202322986407,2.0,188.0,0.752267256,189.0,0.135299586,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.556565724,0.11509126226089753,2.0,190.0,0.47518391200000004,191.0,0.6379475360000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2868239706666667,0.27892071230208804,6.0,192.0,0.437597746,193.0,-0.201374816,196.0,0.6197360040000001,197.0,0.342222507,226.0,0.18163489900000002,227.0,0.34112748400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8545405812857144,0.7416538390847189,7.0,198.0,0.615839186,216.0,0.763227981,217.0,0.479625986,218.0,0.153422885,219.0,0.186527819,228.0,1.837915393,229.0,1.945224819,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2955098785,0.2939369802600774,4.0,201.0,0.307231615,202.0,0.444759381,207.0,0.549559879,208.0,-0.11951136100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30904219875,0.41519767817267056,4.0,203.0,-0.19826537600000002,204.0,0.33042568,209.0,0.817793631,210.0,0.28621486,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7539789713333334,0.4862223560162319,3.0,205.0,0.72384722,206.0,1.254566461,213.0,0.28352323300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.41688783450000005,0.40937594604064753,2.0,211.0,0.7063603420000001,212.0,0.127415327,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4356144251666667,0.27741962742018106,6.0,220.0,-1.581834634,221.0,-1.347335946,222.0,-1.051373793,223.0,-1.285873776,224.0,-1.483548883,225.0,-1.863719519,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7324843420000002,0.5576380717751511,2.0,232.0,-1.33817468,233.0,-2.126794004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.5767153535,2.6965633200411396,2.0,234.0,-1.669957144,251.0,-5.483473563,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8025780715000002,2.314672441344052,2.0,235.0,3.439298651,250.0,0.16585749200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.496488643,0.8525703727354796,2.0,236.0,0.10636964900000001,247.0,-1.099346935,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6605183955,0.04698064052540299,2.0,237.0,0.693738725,246.0,0.627298066,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.433529655,0.5600676044082807,2.0,238.0,-0.8295572560000001,239.0,-0.037502054,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5273414255,0.2529798642290311,2.0,240.0,-0.348457648,241.0,-0.706225203,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5029740030000001,0.2763236546425546,2.0,242.0,-0.307583673,243.0,-0.698364333,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4426253359999999,0.369132143750633,2.0,244.0,-1.181609494,245.0,-1.703641178,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3338413285000001,2.294078031295312,2.0,248.0,-2.955999461,249.0,0.28831680400000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5340718235,0.2994656325380868,2.0,252.0,1.745826003,253.0,1.322317644,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24859205475,0.12578065878495992,4.0,254.0,0.153300031,255.0,0.345913589,286.0,0.36780253,287.0,0.127352069,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.05225677,0.32080981689829624,2.0,256.0,0.8254099730000001,257.0,1.279103567,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0861014896,0.43205862235412174,5.0,258.0,-0.14568936600000001,259.0,0.625444332,260.0,0.168425141,261.0,0.29072732,296.0,-0.508399979,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4512713845,0.03858872553055228,2.0,262.0,-1.478557734,263.0,-1.423985035,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4982946715,0.5600215045816812,2.0,264.0,0.894289675,265.0,0.10229966800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38433471,0.07413929606505854,2.0,266.0,0.43675910900000003,267.0,0.331910311,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.331553914,0.004975828394823132,2.0,268.0,-0.335072356,269.0,-0.328035472,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0990752285,0.19749929885505793,2.0,270.0,-0.23872832200000002,271.0,0.040577865000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19436643500000006,0.5043785061734678,2.0,272.0,-0.5510158970000001,273.0,0.162283027,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7202238465,0.020596980381889052,2.0,274.0,0.705659582,281.0,0.7347881110000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.001556952000000002,0.03647136852050123,2.0,275.0,-0.0242322,276.0,0.027346104000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18794092875,0.2786352317308466,4.0,277.0,-0.12306419600000001,278.0,0.5498809530000001,288.0,0.11836664100000001,289.0,0.206580317,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2810707945,0.68304901330448,4.0,279.0,0.135532545,280.0,0.32061288400000004,290.0,-1.20592577,291.0,-0.37450283700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6556030205000001,0.23309492269812748,2.0,282.0,-0.49078002,283.0,-0.8204260210000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.603893238,0.04111485814238028,2.0,284.0,0.6329658330000001,285.0,0.574820643,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17729675550000001,0.16742200562883283,2.0,292.0,-0.05891152,293.0,-0.29568199100000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.849432854,0.1358373665131913,2.0,294.0,0.753381331,295.0,0.9454843770000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.609177951,0.03092252907447581,2.0,297.0,0.6310434810000001,298.0,0.587312421,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0393841277645808,2.0,299.0,0.734955565,304.0,-0.734955565,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25866758050000005,0.28974483338457596,2.0,300.0,-0.46354811700000004,305.0,-0.053787044000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34473624266666675,0.5015569313424398,6.0,301.0,-0.041411416,302.0,-0.710250613,303.0,0.453188382,306.0,-0.30348416100000003,307.0,-0.9476477630000001,308.0,-0.5188118850000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1840774585,0.1035276035355786,2.0,309.0,1.257282529,310.0,1.110872388,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4543238605000002,0.1031974468941612,2.0,311.0,1.381352246,312.0,1.527295475,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.677571067,0.5772620470631764,2.0,313.0,1.085756975,314.0,0.26938515900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4478273174931679,2.0,315.0,-0.316661733,316.0,0.316661733,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.387888964,0.09855669023999145,2.0,317.0,1.31819886,318.0,1.457579068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4888876405,0.31427502947588437,2.0,319.0,2.711113645,320.0,2.2666616360000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3518085392930541,2.0,321.0,-0.9558729850000001,322.0,0.9558729850000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0373049923333333,0.32640790741990894,3.0,323.0,1.311253322,324.0,1.124510123,325.0,0.676151532,,,,,,,,,,
121,ersA_knockout__delersA,0.2655760415,0.08168967408723096,2.0,326.0,0.323339364,327.0,0.207812719,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.473257640717937,2.0,328.0,0.334643687,329.0,-0.334643687,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10768073793922849,2.0,330.0,-0.07614178,331.0,0.07614178,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2298485465,0.17778406012321188,2.0,332.0,-0.10413623200000001,333.0,-0.355560861,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16549748433333333,0.0593781276467742,3.0,334.0,-0.164797768,335.0,-0.106472307,336.0,-0.225222378,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5823418362607767,3.0,337.0,0.5196506670000001,338.0,0.109761467,339.0,-0.629412133,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.4375129014999999,0.5913308479355238,2.0,340.0,-1.019378849,341.0,-1.855646954,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25366580249722176,3.0,342.0,0.071626645,343.0,0.21015122200000003,344.0,-0.281777867,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3808343847984627,2.0,345.0,0.269290576,346.0,-0.269290576,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.160116119,0.22821899929909764,2.0,347.0,0.9987409170000001,348.0,1.3214913209999999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.38061409349015046,3.0,349.0,-0.39594426400000005,350.0,0.032780749000000005,351.0,0.36316351500000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1228638050000002,0.22498259843166474,2.0,352.0,-0.9637770840000001,353.0,-1.2819505260000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.6689653276848128,4.0,354.0,0.9947328830000001,361.0,-0.448720989,365.0,-0.30930540100000004,366.0,-0.23670649200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.30370020350000004,0.06336860809736562,2.0,355.0,-0.348508576,356.0,-0.258891831,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42523045150000005,0.006369140587851087,2.0,357.0,0.42072678900000005,358.0,0.429734114,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9616563782,0.5126372454880294,5.0,359.0,-1.425842835,360.0,-1.454289866,362.0,-0.8005236910000001,363.0,-0.9177252480000001,364.0,-0.209900251,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.736284181,0.026083605037771775,2.0,367.0,-1.717840287,368.0,-1.754728075,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1538946399999999,0.14586273635634908,2.0,369.0,-1.05075411,370.0,-1.25703517,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3469535585,1.0320608696120983,2.0,371.0,1.076730798,374.0,-0.382823681,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3528032725,0.18603837072423018,2.0,372.0,-1.221254279,373.0,-1.4843522660000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3794794966666666,0.127517391200147,3.0,375.0,1.236653172,376.0,1.419889985,377.0,1.481895333,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21211322049394266,3.0,378.0,0.14340049900000001,379.0,0.100256841,380.0,-0.24365734,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.31468077093590296,3.0,381.0,-0.24898403100000002,382.0,-0.10470048400000001,383.0,0.35368451500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10781759749999997,0.6553377634455868,2.0,384.0,-0.571211374,385.0,0.35557617900000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5470323338083886,5.0,386.0,-0.417108853,387.0,-0.48935115300000004,388.0,-0.24567006600000002,389.0,0.403615742,390.0,0.74851433,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44882901220000004,0.24586114807294293,5.0,391.0,-0.285311105,392.0,-0.6909130440000001,393.0,-0.35654014700000003,394.0,-0.183811144,395.0,-0.727569621,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30064057600000005,0.33207522717569893,2.0,396.0,-0.065827931,397.0,-0.535453221,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23902921807139296,2.0,398.0,0.16901918100000002,399.0,-0.16901918100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22899738668646866,2.0,400.0,0.161925605,401.0,-0.161925605,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40961324233333335,0.21437836657263576,3.0,402.0,0.6409713810000001,403.0,0.37017814200000004,404.0,0.21769020400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1137056624815319,2.0,405.0,-0.080402045,406.0,0.080402045,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.55173487,0.10095350787078278,2.0,407.0,-0.48034996,408.0,-0.62311978,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7956917505,0.6443979928114834,2.0,409.0,-0.34003356,410.0,-1.251349941,,,,,,,,,,,,
