,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.43033691850000055,0.17926404734415724,2.0,372.0,0.30357809500000066,373.0,0.5570957420000004,,,,,,,,
208,abx_media__camhb_cef,0.9823198799999999,0.010715565458566051,2.0,374.0,0.9898969290000004,375.0,0.9747428309999996,,,,,,,,
209,abx_media__m9_cipro,-1.1543217514999997,0.39034251805199777,2.0,376.0,-0.8783079099999997,377.0,-1.4303355929999997,,,,,,,,
210,abx_media__rpmi_cipro,0.8219980775000004,0.21568516461414738,2.0,378.0,0.9745105200000008,379.0,0.669485635,,,,,,,,
211,abx_media__camhb_cipro,1.3322049855000002,0.05482145629398709,2.0,380.0,1.293440362,381.0,1.3709696090000003,,,,,,,,
212,hot_tale__42c_ale3_30c,0.32236573600000057,0.10992882131545165,2.0,382.0,0.2446343210000004,383.0,0.4000971510000007,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8796983085,0.21810557556979937,2.0,384.0,-1.03392224,385.0,-0.7254743769999998,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9076555094999992,0.050173332294264475,2.0,386.0,-0.8721776059999988,387.0,-0.9431334129999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.4460433115,0.15376934063274786,2.0,388.0,0.33731196799999985,389.0,0.5547746550000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2835487699999999,0.19366182116117053,2.0,390.0,-0.42048835700000003,391.0,-0.1466091829999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.3546367959999994,0.151873518763029,2.0,392.0,-1.4620275909999996,393.0,-1.2472460009999993,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3719447780000005,0.11813240973284177,2.0,394.0,0.4554770060000006,395.0,0.2884125500000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5037235010000001,0.12436852020062783,2.0,396.0,-0.415781677,397.0,-0.5916653250000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.4105128364999995,0.3833046828446348,2.0,398.0,-1.6815501769999996,399.0,-1.1394754959999993,,,,,,,,
221,hot_tale__hot_ale4_30c,0.017941493000000367,0.05608888085254617,2.0,400.0,-0.02171933499999934,401.0,0.057602321000000074,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3890763794999996,0.18218419470370475,2.0,402.0,-0.2602526999999997,403.0,-0.5179000589999996,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.6981688504999994,0.2654063593974916,2.0,404.0,-0.5104982139999992,405.0,-0.8858394869999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.04202976900000001,0.391613280154565,2.0,406.0,0.2348826370000001,407.0,-0.3189421750000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8091532809999997,0.031062247717584278,2.0,408.0,-0.7871889549999995,409.0,-0.8311176069999999,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.3856664689999998,0.09124072589395693,2.0,410.0,-1.4501834049999998,411.0,-1.3211495329999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.1888915305000003,0.14606079343022502,2.0,412.0,0.29217210799999993,413.0,0.08561095300000066,,,,,,,,
228,hot_tale__hot_ale9_30c,0.24336102350000033,0.10619777026320036,2.0,414.0,0.3184541870000004,415.0,0.16826786000000027,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.16266947050000002,0.00943589239634212,2.0,416.0,0.16934165400000012,417.0,0.15599728699999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.06717770299999959,0.05337815306574251,2.0,418.0,-0.029433648999999562,419.0,-0.10492175699999963,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.24583215599999958,0.4430294268629766,2.0,420.0,0.06743695600000077,421.0,-0.5591012679999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3782581779999994,0.02936807360997637,2.0,422.0,-0.39902454199999937,423.0,-0.3574918139999994,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3633665115000002,0.0237143256805733,2.0,424.0,0.34659795100000057,425.0,0.3801350719999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.38246963149999935,0.24045919516523925,2.0,426.0,-0.2124393039999992,427.0,-0.5524999589999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.9078920279999998,0.13906739776273935,2.0,428.0,-1.0062275279999997,429.0,-0.8095565279999999,,,,,,,,
236,hot_tale__hot_ale16_30c,0.30534423300000046,0.0601296849800445,2.0,430.0,0.2628261250000001,431.0,0.3478623410000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.26656358099999977,0.16137999102273493,2.0,432.0,-0.15245069499999975,433.0,-0.3806764669999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.10739832349999956,0.13087004956269352,2.0,434.0,-0.19993742299999973,435.0,-0.014859223999999394,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8014739309999996,0.18877461870187406,2.0,436.0,-0.6679901179999996,437.0,-0.9349577439999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8685405819999995,0.25631145651845383,2.0,438.0,-0.6873010129999999,439.0,-1.049780150999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9285677639999995,0.1138923697844635,2.0,440.0,-0.8480336969999995,441.0,-1.0091018309999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.366884899,0.45009237708899325,2.0,442.0,-1.048621527,443.0,-1.6851482709999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.7374562639999995,0.2773805770478891,2.0,444.0,-1.5413185769999995,445.0,-1.9335939509999995,,,,,,,,
244,tcs__del_atoC_LiCl,-1.6709696319999996,0.1684993909973079,2.0,446.0,-1.7901166939999995,447.0,-1.5518225699999997,,,,,,,,
245,tcs__del_atoC_m9,-1.5728760949999996,0.22352000462332272,2.0,448.0,-1.7309286059999995,449.0,-1.4148235839999996,,,,,,,,
246,tcs__del_baeR_etoh,-3.921122869,0.015316205823717984,2.0,450.0,-3.931953062,451.0,-3.910292676,,,,,,,,
247,tcs__del_baeR_lb,-2.9201012729999998,0.3732419021030049,2.0,452.0,-3.184023153,453.0,-2.6561793929999995,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6738789119999997,0.05917737195191815,2.0,454.0,-0.6320341909999998,455.0,-0.7157236329999996,,,,,,,,
249,tcs__del_btsR_lb,-1.8954924649999998,0.08816799337631119,2.0,456.0,-1.8331482789999995,457.0,-1.957836651,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8157038794999998,0.25657702249094405,2.0,458.0,-0.9971312319999996,459.0,-0.6342765269999999,,,,,,,,
251,tcs__del_cpxR_etoh,-3.640348009,0.3793009176774423,2.0,460.0,-3.372141758,461.0,-3.90855426,,,,,,,,
252,tcs__del_cpxR_lb,-3.218256609,0.06937713836894766,2.0,462.0,-3.1691995639999995,463.0,-3.267313654,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.634042097,0.23083558288905479,2.0,464.0,-3.797267503,465.0,-3.470816691,,,,,,,,
254,tcs__del_cusR_lb,-2.1222881735,0.11003812800300751,2.0,466.0,-2.20009688,467.0,-2.044479467,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9871559424999996,0.18847750586744835,2.0,468.0,-0.8538822199999996,469.0,-1.1204296649999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.045596323,0.3930641260908441,2.0,470.0,-1.7676580139999998,471.0,-2.323534632,,,,,,,,
257,tcs__del_phoB_m9,-1.2869950244999997,0.14927592452568075,2.0,472.0,-1.3925490429999998,473.0,-1.1814410059999996,,,,,,,,
258,tcs__del_phoB_m9p,-2.014377091,0.07733246725231745,2.0,474.0,-2.0690594030000002,475.0,-1.9596947789999997,,,,,,,,
259,tcs__del_rcsB_etoh,-4.2795063835,0.03519801133604712,2.0,476.0,-4.304395136,477.0,-4.254617631,,,,,,,,
260,tcs__del_rcsB_lb,-3.6681614909999998,0.3247480085181354,2.0,478.0,-3.89779301,479.0,-3.4385299719999995,,,,,,,,
261,tcs__del_zraR_lb,-0.9509006544999996,0.15267048820950246,2.0,480.0,-0.8429463169999996,481.0,-1.0588549919999997,,,,,,,,
262,tcs__del_zraR_zncl2,-1.8823762545,0.10655045674087989,2.0,482.0,-1.957718805,483.0,-1.807033704,,,,,,,,
263,tcs__wt_01-kcl,-2.151160408,0.28211859977534515,2.0,484.0,-2.3506483830000002,485.0,-1.951672433,,,,,,,,
264,tcs__wt_01xlb,-1.3692360679999998,0.003020970887049926,2.0,486.0,-1.3713722169999998,487.0,-1.3670999189999995,,,,,,,,
265,tcs__wt_115-kcl,-1.7937528905,0.023059201147299327,2.0,488.0,-1.7774475730000001,489.0,-1.810058208,,,,,,,,
266,tcs__wt_CuSO4,-3.0657928255,0.2306106119168727,2.0,490.0,-3.228859153,491.0,-2.9027264980000003,,,,,,,,
267,tcs__wt_etoh,-3.394734777,0.37664702147685625,2.0,492.0,-3.66106444,493.0,-3.1284051139999995,,,,,,,,
268,tcs__wt_lb,-3.4836962600000003,0.48079521091498173,2.0,494.0,-3.143722706,495.0,-3.823669814,,,,,,,,
269,tcs__wt_LiAcet,-2.088314356,0.30901869394228515,2.0,496.0,-2.30682357,497.0,-1.869805142,,,,,,,,
270,tcs__wt_LiCl,-1.9606946785,0.07030078740948387,2.0,498.0,-2.010404842,499.0,-1.910984515,,,,,,,,
271,tcs__wt_m9p,-1.6921337119999997,0.040132739149214,2.0,500.0,-1.6637555799999997,501.0,-1.7205118439999998,,,,,,,,
272,tcs__wt_pyr,-1.5973855349999995,0.02380600278186147,2.0,502.0,-1.6142189209999995,503.0,-1.5805521489999994,,,,,,,,
273,tcs__wt_zncl2,-1.1986611919999997,0.08377902118346534,2.0,504.0,-1.139420478,505.0,-1.2579019059999994,,,,,,,,
274,ros_tale__0_0_0pq,-0.15668623749999977,0.11820111717744926,2.0,506.0,-0.0731054259999997,507.0,-0.24026704899999984,,,,,,,,
275,ros_tale__0_0_250pq,-1.6471156149999995,0.13495656036541975,2.0,508.0,-1.5516869159999995,509.0,-1.7425443139999994,,,,,,,,
276,ros_tale__1_mid_250pq,0.9838759545000006,0.15414008520340505,2.0,510.0,1.0928694540000006,511.0,0.8748824550000007,,,,,,,,
277,ros_tale__1_0_0pq,0.13452030400000048,0.022396941199496097,2.0,512.0,0.11868327500000042,513.0,0.15035733300000054,,,,,,,,
278,ros_tale__1_0_250pq,1.1653216475000008,0.12302456264671299,2.0,514.0,1.2523131500000009,515.0,1.078330145000001,,,,,,,,
279,ros_tale__1_0_750pq,0.008554536000000557,1.1198237777769235,2.0,516.0,0.8003895230000007,517.0,-0.7832804509999995,,,,,,,,
280,ros_tale__1_1_0pq,-1.6171189204999996,0.022173305244916827,2.0,518.0,-1.6327978149999995,519.0,-1.6014400259999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.7495851839999998,0.28735099196622654,2.0,520.0,-1.5463973489999998,521.0,-1.9527730189999997,,,,,,,,
282,ros_tale__1_1_750pq,-2.949684802,0.25455931096849793,2.0,522.0,-3.129685417,523.0,-2.769684187,,,,,,,,
283,ros_tale__1_2_0pq,-1.0186551804999997,0.26492173245129663,2.0,524.0,-1.2059831339999998,525.0,-0.8313272269999996,,,,,,,,
284,ros_tale__1_2_250pq,-1.1032555499999999,0.2750067375590591,2.0,526.0,-0.908796421,527.0,-1.2977146789999998,,,,,,,,
285,ros_tale__1_2_750pq,-1.0890311604999998,0.20888727053663025,2.0,528.0,-1.236736766,529.0,-0.9413255549999996,,,,,,,,
286,ros_tale__1_3_0pq,-3.3427018145,0.5150100510829726,2.0,530.0,-2.978534715,531.0,-3.706868914,,,,,,,,
287,ros_tale__1_3_250pq,-2.312847679,0.34058637561221367,4.0,532.0,-1.823096914,533.0,-2.481095251,534.0,-2.354956895,535.0,-2.592241656,,,,
288,ros_tale__1_3_750pq,-1.3719522529999997,0.07970006157405563,2.0,536.0,-1.4283087069999998,537.0,-1.3155957989999996,,,,,,,,
289,ros_tale__1_4_0pq,-3.194183925,0.2303137564693153,2.0,538.0,-3.357040344,539.0,-3.0313275060000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.9329877814999998,0.5635135019230967,2.0,540.0,-1.5345235629999996,541.0,-2.331452,,,,,,,,
291,ros_tale__1_4_750pq,-1.5055395769999995,0.1293170480667886,4.0,542.0,-1.6270711209999993,543.0,-1.3754926909999994,544.0,-1.6058449769999998,545.0,-1.4137495189999996,,,,
292,ros_tale__2_mid_250pq,0.0011081095000005092,2.5672925904706317e-05,2.0,546.0,0.0011262630000006268,547.0,0.0010899560000003916,,,,,,,,
293,ros_tale__2_0_0pq,-2.7103819345,0.12900127099182102,2.0,548.0,-2.801599608,549.0,-2.619164261,,,,,,,,
294,ros_tale__2_0_250pq,1.5889884269999999,0.05282805368846432,2.0,550.0,1.6263435019999999,551.0,1.5516333519999996,,,,,,,,
295,ros_tale__2_0_750pq,-0.3463448699999996,0.4876758902260128,2.0,552.0,-0.0015059409999995663,553.0,-0.6911837989999996,,,,,,,,
296,ros_tale__2_1_0pq,-0.27051454399999963,0.08381019610723528,2.0,554.0,-0.2112517859999992,555.0,-0.3297773020000001,,,,,,,,
297,ros_tale__2_1_250pq,-1.4749180384999996,0.0013385057606319025,2.0,556.0,-1.4739715719999995,557.0,-1.4758645049999997,,,,,,,,
298,ros_tale__2_1_750pq,-1.137827303,0.594424810636011,3.0,558.0,-1.638543177,559.0,-1.2940447779999995,560.0,-0.4808939539999999,,,,,,
299,ros_tale__2_2_0pq,-0.001749661499999916,0.5881794413031892,2.0,561.0,0.4141560100000001,562.0,-0.4176553329999999,,,,,,,,
300,ros_tale__2_2_250pq,0.48582395550000035,0.4983931110215534,2.0,563.0,0.8382411040000006,564.0,0.13340680700000007,,,,,,,,
301,ros_tale__2_2_750pq,0.47696845000000065,0.23121061535523366,2.0,565.0,0.31347785600000044,566.0,0.6404590440000009,,,,,,,,
302,ros_tale__2_3_0pq,-1.850904577,0.5817744150461928,2.0,567.0,-1.439527943,568.0,-2.262281211,,,,,,,,
303,ros_tale__2_3_250pq,-1.0654260734999996,0.23290049237493168,2.0,569.0,-1.2301115909999996,570.0,-0.9007405559999996,,,,,,,,
304,ros_tale__2_3_750pq,-1.6365641534999997,0.24816708193002782,2.0,571.0,-1.4610835269999995,572.0,-1.81204478,,,,,,,,
305,ros_tale__3_0_0pq,-0.7980233534999996,0.020344609729042777,2.0,573.0,-0.7836375419999997,574.0,-0.8124091649999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.3042856475,0.6485962130506084,2.0,575.0,-0.7629124279999999,576.0,0.15434113299999996,,,,,,,,
307,ros_tale__3_0_750pq,-3.5289648924999995,0.35356239135549167,2.0,577.0,-3.2789585279999995,578.0,-3.778971257,,,,,,,,
308,ros_tale__3_1_0pq,-1.2096028294999996,0.48636504648266093,2.0,579.0,-1.5535148519999995,580.0,-0.8656908069999996,,,,,,,,
309,ros_tale__3_1_250pq,0.4093271480000005,0.2894774246918141,2.0,581.0,0.6140185980000004,582.0,0.2046356980000006,,,,,,,,
310,ros_tale__3_1_750pq,0.9739099880000004,0.16351287114795343,2.0,583.0,0.8582889280000003,584.0,1.0895310480000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.9282155399999996,0.2786525104517754,4.0,585.0,-1.3362790579999997,586.0,-0.7587167709999996,587.0,-0.7409646889999997,588.0,-0.8769016419999995,,,,
312,ros_tale__3_2_250pq,-0.8350727529999998,1.4606596181511058,2.0,589.0,-1.8679150739999997,590.0,0.197769568,,,,,,,,
313,ros_tale__3_2_750pq,-0.22868058249999978,1.369384661924978,2.0,591.0,-1.1969817629999997,592.0,0.7396205980000001,,,,,,,,
314,ros_tale__3_3_0pq,-2.3641213124999996,0.2264189972762062,4.0,593.0,-2.2495087339999995,594.0,-2.4954169969999995,595.0,-2.107502773,596.0,-2.604056746,,,,
315,ros_tale__3_3_250pq,-0.09091085899999962,0.336104521019012,2.0,597.0,0.14675092700000025,598.0,-0.3285726449999995,,,,,,,,
316,ros_tale__3_3_750pq,-0.09263566099999965,0.14545974630225567,2.0,599.0,0.010219912000000164,600.0,-0.19549123399999946,,,,,,,,
317,ros_tale__3_4_0pq,-1.8962093245,0.13833041218451408,2.0,601.0,-1.7983949519999998,602.0,-1.994023697,,,,,,,,
318,ros_tale__3_4_250pq,-0.9750037594999996,0.24680836776469614,2.0,603.0,-0.8004838889999997,604.0,-1.1495236299999996,,,,,,,,
319,ros_tale__3_4_750pq,-2.0739122314999996,0.3937098312546867,2.0,605.0,-2.352307123,606.0,-1.7955173399999995,,,,,,,,
320,pcoli__atASMT_325G,-0.8032236139999998,0.0003367822319572051,2.0,607.0,-0.8034617549999998,608.0,-0.8029854729999997,,,,,,,,
321,pcoli__bpTDC,-1.6971225469999998,0.31007413000916545,2.0,609.0,-1.4778670269999998,610.0,-1.916378067,,,,,,,,
322,pcoli__BRCA,-0.8759724949999996,0.013144243906703403,2.0,611.0,-0.8666781109999997,612.0,-0.8852668789999996,,,,,,,,
323,pcoli__BRCActrl,-1.7785159904999999,0.3515273111691793,2.0,613.0,-1.5299486449999995,614.0,-2.027083336,,,,,,,,
324,pcoli__BRCAswap,-1.0966944959999996,0.0254255615677046,2.0,615.0,-1.1146730829999996,616.0,-1.0787159089999996,,,,,,,,
325,pcoli__btAANAT,-0.9190723344999998,0.2686202671982148,2.0,617.0,-0.7291291219999998,618.0,-1.1090155469999998,,,,,,,,
326,pcoli__btASMT,-0.8432639674999998,0.002294959606067924,2.0,619.0,-0.8416411859999999,620.0,-0.8448867489999996,,,,,,,,
327,pcoli__CC1,-1.484156256,0.18419003390329552,2.0,621.0,-1.6143982780000001,622.0,-1.3539142339999994,,,,,,,,
328,pcoli__ccCOMT,-0.9807989389999998,0.017125996132690446,2.0,623.0,-0.9929088469999998,624.0,-0.9686890309999998,,,,,,,,
329,pcoli__ckDDC,-1.922023995,0.12604224195169655,2.0,625.0,-1.832898671,626.0,-2.0111493190000003,,,,,,,,
330,pcoli__CNTF_belt,-1.0667633629999995,0.03459557969300027,2.0,627.0,-1.0423005939999994,628.0,-1.0912261319999996,,,,,,,,
331,pcoli__cobPNMT,-0.8408690379999997,0.07858244395105098,2.0,629.0,-0.7853028589999997,630.0,-0.8964352169999996,,,,,,,,
332,pcoli__cvPhhB,-0.6935174915,0.33245834399370666,2.0,631.0,-0.4584339420000001,632.0,-0.9286010409999998,,,,,,,,
333,pcoli__ggAANAT,-0.6890936644999996,0.012472002439576779,2.0,633.0,-0.6802746269999997,634.0,-0.6979127019999996,,,,,,,,
334,pcoli__ggTPH,-0.8252238949999997,0.05115900025636501,2.0,635.0,-0.7890490189999997,636.0,-0.8613987709999997,,,,,,,,
335,pcoli__hsAANAT,-2.3104075285,0.5032572674566366,2.0,637.0,-2.6662641549999995,638.0,-1.954550902,,,,,,,,
336,pcoli__hsASMT,-1.0274409689999997,0.07946594558987258,2.0,639.0,-1.0836318779999998,640.0,-0.9712500599999996,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8722503544999998,0.05642383238504748,2.0,641.0,-0.912148029,642.0,-0.8323526799999996,,,,,,,,
338,pcoli__hsTPH,-0.7247052149999997,0.1318525680711908,2.0,643.0,-0.6314713699999999,644.0,-0.8179390599999996,,,,,,,,
339,pcoli__hsTPH_E2K,-1.721978611,0.21475552213653298,2.0,645.0,-1.873833697,646.0,-1.5701235249999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6877013009999997,0.030194911953994326,2.0,647.0,-0.7090523279999998,648.0,-0.6663502739999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.7820003409999998,0.028340440981732135,2.0,649.0,-1.7619606229999998,650.0,-1.8020400589999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.3303245164999997,0.47253035664474924,2.0,651.0,-0.9961950969999998,652.0,-1.6644539359999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-2.1354175685,0.4086917905313652,2.0,653.0,-2.424406305,654.0,-1.8464288319999995,,,,,,,,
344,pcoli__hsTPH1,-1.282006392,0.09813769553101262,2.0,655.0,-1.3514002219999997,656.0,-1.2126125620000001,,,,,,,,
345,pcoli__MBP,-2.0124852724999993,0.3157764392038726,2.0,657.0,-1.7891976109999996,658.0,-2.2357729339999994,,,,,,,,
346,pcoli__msCOMT,-0.6904203169999996,0.06364870511420892,2.0,659.0,-0.6454138859999996,660.0,-0.7354267479999996,,,,,,,,
347,pcoli__ocAANAT,-0.5736152674999997,0.029043124810002863,2.0,661.0,-0.5530786769999994,662.0,-0.5941518579999999,,,,,,,,
348,pcoli__osTDC_K374H,-1.5055732569999996,0.0640349480512965,2.0,663.0,-1.4602937109999994,664.0,-1.5508528029999995,,,,,,,,
349,pcoli__osTDC_K374L,-1.194016096,0.05651685864607317,2.0,665.0,-1.1540526420000001,666.0,-1.23397955,,,,,,,,
350,pcoli__osTDC_K374Q,-1.1448527594999995,0.06795309390099546,2.0,667.0,-1.1929028529999997,668.0,-1.0968026659999994,,,,,,,,
351,pcoli__osTDC_L360V,-1.0842515729999997,0.18580639939491414,2.0,669.0,-0.952866608,670.0,-1.2156365379999996,,,,,,,,
352,pcoli__pmTPH,-0.7931315644999997,0.4468973794449196,2.0,671.0,-0.4771273969999994,672.0,-1.109135732,,,,,,,,
353,pcoli__RFC,-0.5739821009999995,0.01556144742599636,2.0,673.0,-0.5849857059999994,674.0,-0.5629784959999995,,,,,,,,
354,pcoli__RFCctrl,-1.976668849,0.02237793275500408,2.0,675.0,-1.960845261,676.0,-1.992492437,,,,,,,,
355,pcoli__RFCnopause,-2.6185842455,0.5187536949998898,2.0,677.0,-2.25176999,678.0,-2.985398501,,,,,,,,
356,pcoli__RFCpluspause,-2.6404132689999997,0.4189013284570032,2.0,679.0,-2.3442052989999995,680.0,-2.936621239,,,,,,,,
357,pcoli__rnCOMT_sol,-2.060164388,0.12242963482082767,2.0,681.0,-2.146735213,682.0,-1.973593563,,,,,,,,
358,pcoli__rnPNMT,-0.7029714499999997,0.03876271976066512,2.0,683.0,-0.6755620679999996,684.0,-0.7303808319999998,,,,,,,,
359,pcoli__rnTDC,-0.8144667404999997,0.07500313801404239,2.0,685.0,-0.8675019679999996,686.0,-0.7614315129999998,,,,,,,,
360,pcoli__rnTDC_trunc,-1.6138515644999996,0.17162312641997438,2.0,687.0,-1.4924956879999995,688.0,-1.7352074409999996,,,,,,,,
361,pcoli__saCOMT_T2A,-0.7951371259999997,0.10122071362389803,2.0,689.0,-0.8667109789999996,690.0,-0.7235632729999999,,,,,,,,
362,pcoli__sfCOMT,-0.42060956049999954,0.0071038712025517665,2.0,691.0,-0.41558636499999935,692.0,-0.4256327559999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7168135224999992,0.013009182975963478,2.0,693.0,-0.7260124039999996,694.0,-0.7076146409999988,,,,,,,,
364,pcoli__ssDDC,-1.2934518894999996,0.254889454174886,2.0,695.0,-1.1132178279999998,696.0,-1.473685950999999,,,,,,,,
365,pcoli__TP53B,-1.2310147899999997,0.05950892300790802,2.0,697.0,-1.1889356269999998,698.0,-1.2730939529999996,,,,,,,,
366,pcoli__WT,-2.1001242705,0.47370736840894667,2.0,699.0,-2.435085963,700.0,-1.7651625779999995,,,,,,,,
367,cck__glu_ale4,-0.6239378844999997,0.1799377617147091,2.0,701.0,-0.7511730959999996,702.0,-0.4967026729999997,,,,,,,,
368,cck__cck_ale1,-0.40265481849999984,0.1517971066829331,2.0,703.0,-0.5099915819999996,704.0,-0.2953180550000001,,,,,,,,
369,cck__cck_ale2,-0.5140227629999994,0.13639287667155928,2.0,705.0,-0.41757843499999936,706.0,-0.6104670909999994,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.8682089669999995,0.11296171402283198,2.0,707.0,-1.7883329729999995,708.0,-1.9480849609999995,,,,,,,,
371,cck_pgi__pgi_ale1,-0.267670194,0.2620840853612311,2.0,709.0,-0.08234875999999948,710.0,-0.4529916280000004,,,,,,,,
372,cck_pgi__pgi_ale2,-1.0360464779999998,,1.0,711.0,-1.0360464779999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.44911448399999987,0.1547799977484957,2.0,712.0,-0.339668498,713.0,-0.5585604699999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8132879269999997,0.07972273588841695,3.0,714.0,-0.7245409989999998,715.0,-0.8364788109999997,716.0,-0.8788439709999998,,,,,,
375,cck_pgi__pgi_ale5,-0.36629067149999894,0.06960145456025085,2.0,717.0,-0.31707501099999824,718.0,-0.4155063319999997,,,,,,,,
376,cck_pgi__pgi_ale6,-0.29086769499999976,0.1630946669843562,2.0,719.0,-0.17554234999999976,720.0,-0.4061930399999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4053345804999995,0.14704917880368698,2.0,721.0,-0.3013551089999993,722.0,-0.5093140519999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5808772109999998,0.23373895484732546,2.0,723.0,-0.4155988109999997,724.0,-0.7461556109999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.540836185,0.24451258791476171,2.0,725.0,-3.367939676,726.0,-3.713732694,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9729523069999997,0.10933758953671169,2.0,727.0,-0.8956389559999995,728.0,-1.0502656579999998,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5277444959999995,,1.0,729.0,-0.5277444959999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8339128316666664,0.2171003543585192,3.0,730.0,-1.0736756809999997,731.0,-0.7774182819999997,732.0,-0.6506445319999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.9361625165,0.00196584665425971,2.0,733.0,-1.9347724530000001,734.0,-1.93755258,,,,,,,,
384,cck_pts__pts_ale1,2.5799929975000007,0.021595159184269193,2.0,735.0,2.5647229140000007,736.0,2.595263081,,,,,,,,
385,cck_pts__pts_ale2,0.9855732310000005,0.028315060090928514,2.0,737.0,1.0055950020000006,738.0,0.9655514600000004,,,,,,,,
386,cck_pts__pts_ale3,1.9773567620000008,0.052459308815783985,2.0,739.0,2.014451095000001,740.0,1.9402624290000008,,,,,,,,
387,cck_pts__pts_ale4,-0.6920320299999996,0.12742648832868295,2.0,741.0,-0.7821361639999997,742.0,-0.6019278959999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-3.0673132069999998,0.5500907053207593,2.0,743.0,-3.4562860749999995,744.0,-2.678340339,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5720901860000001,0.02304342488790416,2.0,745.0,-0.588384348,746.0,-0.5557960240000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5496016784999997,0.08223176760153263,2.0,747.0,-0.6077483189999997,748.0,-0.4914550379999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5961210944999997,0.1058716427162222,2.0,749.0,-0.5212585379999997,750.0,-0.6709836509999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.8612726999999998,0.981230232067247,2.0,751.0,-2.555107251,752.0,-1.1674381489999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.8759416054999998,0.04945592579570258,2.0,753.0,-0.8409709849999998,754.0,-0.9109122259999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.8604557495,0.14455102570008338,2.0,755.0,-1.96266876,756.0,-1.7582427390000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.9624422064999998,0.20724940192779456,2.0,757.0,-0.8158947489999999,758.0,-1.1089896639999997,,,,,,,,
