,b1047
p1k_00235,-0.8955040779999996
p1k_00236,-0.38301042599999935
p1k_00237,-0.2784951729999996
p1k_00238,-1.218455245
p1k_00239,-1.1307253129999997
p1k_00240,-1.2953464039999996
p1k_00241,-0.9474903140000001
p1k_00242,-1.2841317469999995
p1k_00243,-0.6100083099999996
p1k_00244,-1.0854373439999998
p1k_00245,-0.457673572
p1k_00246,-0.3994813019999999
p1k_00247,-1.8650394729999995
p1k_00248,-1.338161123
p1k_00249,-1.5633596159999996
p1k_00250,-1.4326472759999995
p1k_00251,-1.2209424559999995
p1k_00252,-1.4788309489999998
p1k_00253,-1.0110121709999995
p1k_00254,-1.061112358
p1k_00255,-0.3920689889999993
p1k_00256,-0.9536335699999996
p1k_00257,-1.1873314619999995
p1k_00258,-1.2417707449999995
p1k_00259,-2.3568531630000003
p1k_00260,-2.513644951
p1k_00261,-2.892385854
p1k_00262,-2.898025118
p1k_00263,-0.4252965819999997
p1k_00264,-0.16206210999999993
p1k_00265,-0.2731669700000001
p1k_00266,-0.3719838769999999
p1k_00267,-0.320838438
p1k_00268,-0.2670754349999997
p1k_00269,-0.6123765099999998
p1k_00270,-0.6625441149999998
p1k_00271,-1.6625952329999998
p1k_00272,-2.4792360929999995
p1k_00273,-0.9831391449999995
p1k_00274,-1.4924467239999997
p1k_00275,-0.7563162459999999
p1k_00276,-0.6294642000000001
p1k_00277,-0.2208788979999996
p1k_00278,-0.18822476099999985
p1k_00279,-0.8597954569999997
p1k_00280,-1.2299827889999997
p1k_00281,-1.6454676839999998
p1k_00282,-2.261846723
p1k_00283,-0.5869579280000004
p1k_00284,-0.7029301439999998
p1k_00285,-0.4084259530000001
p1k_00286,-0.3868106329999996
p1k_00287,-0.7022557769999995
p1k_00288,-0.7064816449999998
p1k_00289,-0.8489204429999999
p1k_00290,-0.980841612
p1k_00291,-0.8512493469999995
p1k_00292,-0.6674474789999998
p1k_00293,-0.030566960999999893
p1k_00294,-0.1790155389999999
p1k_00295,-0.9569957029999996
p1k_00296,-1.4305475809999997
p1k_00297,-0.3621606309999992
p1k_00298,-0.3105511609999993
p1k_00299,-2.458012688
p1k_00300,-2.421630877
p1k_00301,-1.91210363
p1k_00302,-2.426059335
p1k_00303,-2.1201835730000003
p1k_00304,-2.134679631
p1k_00305,-2.173437371
p1k_00306,-2.223432365
p1k_00307,-0.8585737539999996
p1k_00308,-0.943395785
p1k_00309,-2.0990250139999995
p1k_00310,-2.136632371
p1k_00311,-2.161351171
p1k_00312,-2.705537155
p1k_00313,-0.08175673999999944
p1k_00314,-0.2499580219999995
p1k_00315,-2.5083378579999995
p1k_00316,-2.630626485
p1k_00317,-0.24832886399999946
p1k_00318,-0.14582819999999952
p1k_00319,-0.3918274979999996
p1k_00320,-0.56572829
p1k_00321,-0.8325339009999997
p1k_00322,-1.3689968419999996
p1k_00323,-1.3926614549999998
p1k_00324,-1.824135093
p1k_00325,-1.1674940129999998
p1k_00326,-1.6063493139999996
p1k_00327,-1.1259548689999996
p1k_00328,-0.5203464969999994
p1k_00329,-0.4928536100000001
p1k_00330,-0.1516443479999996
p1k_00331,-1.2550680549999995
p1k_00332,-1.550609035
p1k_00333,-0.23888993000000006
p1k_00334,-0.8684384239999998
p1k_00335,-0.2635510480000001
p1k_00336,-0.2416678489999997
p1k_00337,-1.943099929
p1k_00338,-1.907552055
p1k_00339,-1.2178369609999993
p1k_00340,-1.1461743239999995
p1k_00341,-0.11271582299999937
p1k_00342,-0.043252671999999485
p1k_00343,0.3760898890000002
p1k_00344,0.3876327460000004
p1k_00345,-0.1217575869999994
p1k_00346,0.4904199060000005
p1k_00347,0.05477995199999963
p1k_00348,0.2570573000000005
p1k_00349,-0.09894180899999938
p1k_00350,-0.19776702099999974
p1k_00351,0.03173527900000028
p1k_00352,-0.01631986099999949
p1k_00353,-0.06035038499999956
p1k_00354,-0.044609845000000085
p1k_00355,0.17490191800000066
p1k_00356,0.15867173400000034
p1k_00357,-0.0405694350000001
p1k_00358,-0.6635591759999997
p1k_00359,0.4846452360000004
p1k_00360,-0.29126377799999936
p1k_00361,1.259428377
p1k_00362,1.1207619550000008
p1k_00363,0.3117802480000007
p1k_00364,0.40978510000000057
p1k_00365,0.296336567
p1k_00366,0.2010515150000005
p1k_00367,0.9424340659999996
p1k_00368,0.884196010000001
p1k_00369,-1.2926490779999995
p1k_00370,-0.8572753549999996
p1k_00371,0.5186601940000006
p1k_00372,0.6289151250000007
p1k_00373,1.206405998
p1k_00374,1.0681742250000008
p1k_00375,0.030181435000000256
p1k_00376,-0.4434257409999995
p1k_00377,0.30357809500000066
p1k_00378,0.5570957420000004
p1k_00379,0.9898969290000004
p1k_00380,0.9747428309999996
p1k_00381,-0.8783079099999997
p1k_00382,-1.4303355929999997
p1k_00383,0.9745105200000008
p1k_00384,0.669485635
p1k_00385,1.293440362
p1k_00386,1.3709696090000003
p1k_00387,0.2446343210000004
p1k_00388,0.4000971510000007
p1k_00389,-1.03392224
p1k_00390,-0.7254743769999998
p1k_00391,-0.8721776059999988
p1k_00392,-0.9431334129999996
p1k_00393,0.33731196799999985
p1k_00394,0.5547746550000001
p1k_00395,-0.42048835700000003
p1k_00396,-0.1466091829999998
p1k_00397,-1.4620275909999996
p1k_00398,-1.2472460009999993
p1k_00399,0.4554770060000006
p1k_00400,0.2884125500000003
p1k_00401,-0.415781677
p1k_00402,-0.5916653250000001
p1k_00403,-1.6815501769999996
p1k_00404,-1.1394754959999993
p1k_00405,-0.02171933499999934
p1k_00406,0.057602321000000074
p1k_00407,-0.2602526999999997
p1k_00408,-0.5179000589999996
p1k_00409,-0.5104982139999992
p1k_00410,-0.8858394869999997
p1k_00411,0.2348826370000001
p1k_00412,-0.3189421750000001
p1k_00413,-0.7871889549999995
p1k_00414,-0.8311176069999999
p1k_00415,-1.4501834049999998
p1k_00416,-1.3211495329999998
p1k_00417,0.29217210799999993
p1k_00418,0.08561095300000066
p1k_00419,0.3184541870000004
p1k_00420,0.16826786000000027
p1k_00421,0.16934165400000012
p1k_00422,0.15599728699999993
p1k_00423,-0.029433648999999562
p1k_00424,-0.10492175699999963
p1k_00425,0.06743695600000077
p1k_00426,-0.5591012679999999
p1k_00427,-0.39902454199999937
p1k_00428,-0.3574918139999994
p1k_00429,0.34659795100000057
p1k_00430,0.3801350719999999
p1k_00431,-0.2124393039999992
p1k_00432,-0.5524999589999995
p1k_00433,-1.0062275279999997
p1k_00434,-0.8095565279999999
p1k_00435,0.2628261250000001
p1k_00436,0.3478623410000008
p1k_00437,-0.15245069499999975
p1k_00438,-0.3806764669999998
p1k_00439,-0.19993742299999973
p1k_00440,-0.014859223999999394
p1k_00441,-0.6679901179999996
p1k_00442,-0.9349577439999996
p1k_00443,-0.6873010129999999
p1k_00444,-1.049780150999999
p1k_00445,-0.8480336969999995
p1k_00446,-1.0091018309999995
p1k_00447,-1.048621527
p1k_00448,-1.6851482709999996
p1k_00449,-1.5413185769999995
p1k_00450,-1.9335939509999995
p1k_00451,-1.7901166939999995
p1k_00452,-1.5518225699999997
p1k_00453,-1.7309286059999995
p1k_00454,-1.4148235839999996
p1k_00455,-3.931953062
p1k_00456,-3.910292676
p1k_00457,-3.184023153
p1k_00458,-2.6561793929999995
p1k_00459,-0.6320341909999998
p1k_00460,-0.7157236329999996
p1k_00461,-1.8331482789999995
p1k_00462,-1.957836651
p1k_00463,-0.9971312319999996
p1k_00464,-0.6342765269999999
p1k_00465,-3.372141758
p1k_00466,-3.90855426
p1k_00467,-3.1691995639999995
p1k_00468,-3.267313654
p1k_00469,-3.797267503
p1k_00470,-3.470816691
p1k_00471,-2.20009688
p1k_00472,-2.044479467
p1k_00473,-0.8538822199999996
p1k_00474,-1.1204296649999996
p1k_00475,-1.7676580139999998
p1k_00476,-2.323534632
p1k_00477,-1.3925490429999998
p1k_00478,-1.1814410059999996
p1k_00479,-2.0690594030000002
p1k_00480,-1.9596947789999997
p1k_00481,-4.304395136
p1k_00482,-4.254617631
p1k_00483,-3.89779301
p1k_00484,-3.4385299719999995
p1k_00485,-0.8429463169999996
p1k_00486,-1.0588549919999997
p1k_00487,-1.957718805
p1k_00488,-1.807033704
p1k_00489,-2.3506483830000002
p1k_00490,-1.951672433
p1k_00491,-1.3713722169999998
p1k_00492,-1.3670999189999995
p1k_00493,-1.7774475730000001
p1k_00494,-1.810058208
p1k_00495,-3.228859153
p1k_00496,-2.9027264980000003
p1k_00497,-3.66106444
p1k_00498,-3.1284051139999995
p1k_00499,-3.143722706
p1k_00500,-3.823669814
p1k_00501,-2.30682357
p1k_00502,-1.869805142
p1k_00503,-2.010404842
p1k_00504,-1.910984515
p1k_00505,-1.6637555799999997
p1k_00506,-1.7205118439999998
p1k_00507,-1.6142189209999995
p1k_00508,-1.5805521489999994
p1k_00509,-1.139420478
p1k_00510,-1.2579019059999994
p1k_00612,-0.0731054259999997
p1k_00613,-0.24026704899999984
p1k_00614,-1.5516869159999995
p1k_00615,-1.7425443139999994
p1k_00558,1.0928694540000006
p1k_00559,0.8748824550000007
p1k_00562,0.11868327500000042
p1k_00563,0.15035733300000054
p1k_00564,1.2523131500000009
p1k_00565,1.078330145000001
p1k_00566,0.8003895230000007
p1k_00567,-0.7832804509999995
p1k_00540,-1.6327978149999995
p1k_00541,-1.6014400259999997
p1k_00542,-1.5463973489999998
p1k_00543,-1.9527730189999997
p1k_00544,-3.129685417
p1k_00545,-2.769684187
p1k_00546,-1.2059831339999998
p1k_00547,-0.8313272269999996
p1k_00548,-0.908796421
p1k_00549,-1.2977146789999998
p1k_00550,-1.236736766
p1k_00551,-0.9413255549999996
p1k_00568,-2.978534715
p1k_00569,-3.706868914
p1k_00570,-1.823096914
p1k_00571,-2.481095251
p1k_00572,-2.354956895
p1k_00573,-2.592241656
p1k_00574,-1.4283087069999998
p1k_00575,-1.3155957989999996
p1k_00586,-3.357040344
p1k_00587,-3.0313275060000002
p1k_00588,-1.5345235629999996
p1k_00589,-2.331452
p1k_00590,-1.6270711209999993
p1k_00591,-1.3754926909999994
p1k_00592,-1.6058449769999998
p1k_00593,-1.4137495189999996
p1k_00576,0.0011262630000006268
p1k_00577,0.0010899560000003916
p1k_00578,-2.801599608
p1k_00579,-2.619164261
p1k_00582,1.6263435019999999
p1k_00583,1.5516333519999996
p1k_00584,-0.0015059409999995663
p1k_00585,-0.6911837989999996
p1k_00511,-0.2112517859999992
p1k_00512,-0.3297773020000001
p1k_00513,-1.4739715719999995
p1k_00514,-1.4758645049999997
p1k_00515,-1.638543177
p1k_00516,-1.2940447779999995
p1k_00517,-0.4808939539999999
p1k_00600,0.4141560100000001
p1k_00601,-0.4176553329999999
p1k_00602,0.8382411040000006
p1k_00603,0.13340680700000007
p1k_00604,0.31347785600000044
p1k_00605,0.6404590440000009
p1k_00606,-1.439527943
p1k_00607,-2.262281211
p1k_00608,-1.2301115909999996
p1k_00609,-0.9007405559999996
p1k_00610,-1.4610835269999995
p1k_00611,-1.81204478
p1k_00552,-0.7836375419999997
p1k_00553,-0.8124091649999996
p1k_00554,-0.7629124279999999
p1k_00555,0.15434113299999996
p1k_00556,-3.2789585279999995
p1k_00557,-3.778971257
p1k_00594,-1.5535148519999995
p1k_00595,-0.8656908069999996
p1k_00596,0.6140185980000004
p1k_00597,0.2046356980000006
p1k_00598,0.8582889280000003
p1k_00599,1.0895310480000004
p1k_00518,-1.3362790579999997
p1k_00519,-0.7587167709999996
p1k_00520,-0.7409646889999997
p1k_00521,-0.8769016419999995
p1k_00522,-1.8679150739999997
p1k_00523,0.197769568
p1k_00524,-1.1969817629999997
p1k_00525,0.7396205980000001
p1k_00526,-2.2495087339999995
p1k_00527,-2.4954169969999995
p1k_00528,-2.107502773
p1k_00529,-2.604056746
p1k_00530,0.14675092700000025
p1k_00531,-0.3285726449999995
p1k_00532,0.010219912000000164
p1k_00533,-0.19549123399999946
p1k_00534,-1.7983949519999998
p1k_00535,-1.994023697
p1k_00536,-0.8004838889999997
p1k_00537,-1.1495236299999996
p1k_00538,-2.352307123
p1k_00539,-1.7955173399999995
p1k_00616,-0.8034617549999998
p1k_00617,-0.8029854729999997
p1k_00618,-1.4778670269999998
p1k_00619,-1.916378067
p1k_00620,-0.8666781109999997
p1k_00621,-0.8852668789999996
p1k_00622,-1.5299486449999995
p1k_00623,-2.027083336
p1k_00624,-1.1146730829999996
p1k_00625,-1.0787159089999996
p1k_00626,-0.7291291219999998
p1k_00627,-1.1090155469999998
p1k_00628,-0.8416411859999999
p1k_00629,-0.8448867489999996
p1k_00630,-1.6143982780000001
p1k_00631,-1.3539142339999994
p1k_00632,-0.9929088469999998
p1k_00633,-0.9686890309999998
p1k_00634,-1.832898671
p1k_00635,-2.0111493190000003
p1k_00636,-1.0423005939999994
p1k_00637,-1.0912261319999996
p1k_00638,-0.7853028589999997
p1k_00639,-0.8964352169999996
p1k_00640,-0.4584339420000001
p1k_00641,-0.9286010409999998
p1k_00642,-0.6802746269999997
p1k_00643,-0.6979127019999996
p1k_00644,-0.7890490189999997
p1k_00645,-0.8613987709999997
p1k_00646,-2.6662641549999995
p1k_00647,-1.954550902
p1k_00648,-1.0836318779999998
p1k_00649,-0.9712500599999996
p1k_00650,-0.912148029
p1k_00651,-0.8323526799999996
p1k_00652,-0.6314713699999999
p1k_00653,-0.8179390599999996
p1k_00654,-1.873833697
p1k_00655,-1.5701235249999996
p1k_00656,-0.7090523279999998
p1k_00657,-0.6663502739999996
p1k_00658,-1.7619606229999998
p1k_00659,-1.8020400589999996
p1k_00660,-0.9961950969999998
p1k_00661,-1.6644539359999997
p1k_00662,-2.424406305
p1k_00663,-1.8464288319999995
p1k_00664,-1.3514002219999997
p1k_00665,-1.2126125620000001
p1k_00666,-1.7891976109999996
p1k_00667,-2.2357729339999994
p1k_00668,-0.6454138859999996
p1k_00669,-0.7354267479999996
p1k_00670,-0.5530786769999994
p1k_00671,-0.5941518579999999
p1k_00672,-1.4602937109999994
p1k_00673,-1.5508528029999995
p1k_00674,-1.1540526420000001
p1k_00675,-1.23397955
p1k_00676,-1.1929028529999997
p1k_00677,-1.0968026659999994
p1k_00678,-0.952866608
p1k_00679,-1.2156365379999996
p1k_00680,-0.4771273969999994
p1k_00681,-1.109135732
p1k_00682,-0.5849857059999994
p1k_00683,-0.5629784959999995
p1k_00684,-1.960845261
p1k_00685,-1.992492437
p1k_00686,-2.25176999
p1k_00687,-2.985398501
p1k_00688,-2.3442052989999995
p1k_00689,-2.936621239
p1k_00690,-2.146735213
p1k_00691,-1.973593563
p1k_00692,-0.6755620679999996
p1k_00693,-0.7303808319999998
p1k_00694,-0.8675019679999996
p1k_00695,-0.7614315129999998
p1k_00696,-1.4924956879999995
p1k_00697,-1.7352074409999996
p1k_00698,-0.8667109789999996
p1k_00699,-0.7235632729999999
p1k_00700,-0.41558636499999935
p1k_00701,-0.4256327559999997
p1k_00702,-0.7260124039999996
p1k_00703,-0.7076146409999988
p1k_00704,-1.1132178279999998
p1k_00705,-1.473685950999999
p1k_00706,-1.1889356269999998
p1k_00707,-1.2730939529999996
p1k_00708,-2.435085963
p1k_00709,-1.7651625779999995
p1k_00710,-0.7511730959999996
p1k_00711,-0.4967026729999997
p1k_00712,-0.5099915819999996
p1k_00713,-0.2953180550000001
p1k_00714,-0.41757843499999936
p1k_00715,-0.6104670909999994
p1k_00716,-1.7883329729999995
p1k_00717,-1.9480849609999995
p1k_00718,-0.08234875999999948
p1k_00719,-0.4529916280000004
p1k_00721,-1.0360464779999998
p1k_00722,-0.339668498
p1k_00723,-0.5585604699999998
p1k_00724,-0.7245409989999998
p1k_00725,-0.8364788109999997
p1k_00726,-0.8788439709999998
p1k_00727,-0.31707501099999824
p1k_00728,-0.4155063319999997
p1k_00729,-0.17554234999999976
p1k_00730,-0.4061930399999998
p1k_00731,-0.3013551089999993
p1k_00732,-0.5093140519999997
p1k_00733,-0.4155988109999997
p1k_00734,-0.7461556109999998
p1k_00735,-3.367939676
p1k_00736,-3.713732694
p1k_00737,-0.8956389559999995
p1k_00738,-1.0502656579999998
p1k_00739,-0.5277444959999995
p1k_00740,-1.0736756809999997
p1k_00741,-0.7774182819999997
p1k_00742,-0.6506445319999998
p1k_00743,-1.9347724530000001
p1k_00744,-1.93755258
p1k_00745,2.5647229140000007
p1k_00746,2.595263081
p1k_00747,1.0055950020000006
p1k_00748,0.9655514600000004
p1k_00749,2.014451095000001
p1k_00750,1.9402624290000008
p1k_00751,-0.7821361639999997
p1k_00752,-0.6019278959999994
p1k_00753,-3.4562860749999995
p1k_00754,-2.678340339
p1k_00755,-0.588384348
p1k_00756,-0.5557960240000002
p1k_00757,-0.6077483189999997
p1k_00758,-0.4914550379999998
p1k_00759,-0.5212585379999997
p1k_00760,-0.6709836509999998
p1k_00761,-2.555107251
p1k_00762,-1.1674381489999996
p1k_00763,-0.8409709849999998
p1k_00764,-0.9109122259999998
p1k_00765,-1.96266876
p1k_00766,-1.7582427390000002
p1k_00767,-0.8158947489999999
p1k_00768,-1.1089896639999997
p1k_00769,-0.6621461409999996
p1k_00770,-0.9809799329999996
p1k_00771,-0.8324135679999998
p1k_00772,-0.7087000169999995
p1k_00773,-3.1224316260000005
p1k_00774,-3.316981218
p1k_00775,-1.1079097669999998
p1k_00776,-0.8684935269999996
p1k_00777,-1.1463133489999997
p1k_00778,-2.777076155
p1k_00779,-0.6778170999999995
p1k_00780,-0.4628151520000001
p1k_00781,-0.8164040079999997
p1k_00782,-0.8797327139999997
p1k_00783,-0.3937827959999982
p1k_00784,-0.36455099099999977
p1k_00785,-1.0717663089999996
p1k_00786,-1.355573163
p1k_00787,-0.5270890649999993
p1k_00788,-0.35389988899999997
p1k_00789,-0.9895852119999996
p1k_00790,-0.7705753569999998
p1k_00791,0.44069727799999997
p1k_00792,0.8330614880000002
p1k_00793,-0.5949855359999994
p1k_00794,-0.045068317000000135
p1k_00795,-0.3442859269999996
p1k_00796,-0.53920529
p1k_00797,-1.5142454429999996
p1k_00798,-2.088320919
p1k_00799,-1.6134793779999996
p1k_00800,-1.4332628239999998
p1k_00801,-0.8187053939999998
p1k_00802,-0.8873887169999999
p1k_00803,-0.3828176859999992
p1k_00804,-0.3757186880000001
p1k_00805,-0.27268607199999995
p1k_00806,-0.287920143
p1k_00807,-0.5519328830000001
p1k_00808,-0.4703161529999997
p1k_00809,-0.6466429009999999
p1k_00810,-0.409843468
p1k_00811,-0.6226064539999996
p1k_00812,-0.6007474909999999
p1k_00813,-0.8585574919999996
p1k_00814,-0.8605625079999997
p1k_00815,-0.7957565429999995
p1k_00816,-0.8969659619999999
p1k_00817,-0.7136790309999999
p1k_00818,-0.7012351249999997
p1k_00819,-0.5659909059999997
p1k_00820,-0.3753055209999996
p1k_00826,-4.635285237
p1k_00827,-4.635285237
p1k_00828,0.8476067554792222
p1k_00829,0.9387440607391566
p1k_00830,-4.635285237
p1k_00831,-4.635285237
p1k_00832,-4.635285237
p1k_00833,-4.635285237
p1k_00834,-4.635285237
p1k_00835,-4.635285237
p1k_00836,-4.635285237
p1k_00837,-4.635285237
p1k_00838,-4.635285237
p1k_00839,-4.635285237
p1k_00840,-4.635285237
p1k_00841,-4.635285237
p1k_00842,-4.635285237
p1k_00843,-4.635285237
p1k_00844,-4.635285237
p1k_00845,-4.635285237
p1k_00846,-4.635285237
p1k_00847,-4.635285237
p1k_00848,-4.565387810113666
p1k_00849,-4.635285237
p1k_00850,-4.635285237
p1k_00851,-4.635285237
p1k_00852,-4.635285237
p1k_00853,-4.635285237
p1k_00854,0.2837558002808427
p1k_00855,0.5959204132979767
p1k_00858,0.6027116405559569
p1k_00859,1.1999527606924962
p1k_00860,0.7143309924341734
p1k_00861,0.544894385851669
p1k_00862,0.24944062543069376
p1k_00863,0.10125133994996284
p1k_00864,0.17635851412797887
p1k_00865,0.10738567059147376
p1k_00866,0.2737981048409033
p1k_00867,0.30967352753071165
p1k_00868,0.8489186438467771
p1k_00869,0.6994605294289213
p1k_00870,0.5081711903497688
p1k_00871,0.6180104118331471
p1k_00872,-0.20474332595334846
p1k_00873,-0.6361793462267191
p1k_00874,0.31210579450505005
p1k_00875,0.3671224549705867
p1k_00876,-0.8205053453262471
p1k_00877,-0.6841693494987182
p1k_00878,0.3442780121709603
p1k_00879,0.7933595980830699
p1k_00880,0.6778042909123636
p1k_00881,0.5286427227475485
p1k_00882,-0.2483288644006443
p1k_00883,-0.1458281999778528
p1k_00884,-0.8325339007610015
