,PA5280
ERX3558803,0.048722426000000006
ERX3558804,0.012742451
ERX3558805,-0.016344823
ERX3593017,-1.147714407
ERX3593018,-1.261048243
ERX3593020,-0.050568799000000005
ERX3593021,0.043279291000000004
ERX3593022,0.0072895090000000004
SRX7058492,0.07468714500000001
SRX7058494,-0.136624422
SRX7058495,-0.167199444
SRX7058509,-0.07468714500000001
SRX2662717,1.46006997
SRX2662718,1.250585222
SRX2662721,-0.086170514
SRX2662722,0.086170514
SRX8143226,0.11505261600000001
SRX8143227,-0.11505261600000001
SRX8143228,0.667224045
SRX8143229,0.5074738510000001
ERX2456848,-0.08927233
ERX2456849,-0.315214623
ERX2456850,0.28564036200000004
ERX2456851,-0.17429554900000002
ERX2456852,0.523821658
ERX2456853,0.333316129
ERX2456854,-0.25638402400000004
ERX2456855,-0.013426338000000001
ERX2456856,-0.501811311
ERX2456857,0.07478256600000001
ERX2456858,0.7441628050000001
ERX2456859,-0.047323699000000004
SRX540108,-0.035444645000000004
SRX540109,0.035444645000000004
SRX540110,-0.10229916400000001
SRX540111,-0.067993579
SRX540112,-1.202708559
SRX540113,-0.652653447
SRX540114,0.859888729
SRX540115,0.471365421
SRX1737662,-0.13013395900000002
SRX1737664,-0.16188564900000002
SRX1737665,-0.29620434500000004
SRX1737667,0.009834041
SRX1737668,-0.338265217
SRX1737670,0.32843117600000005
SRX1516139,0.013145238
SRX1516140,-0.013145239000000001
SRX1516141,0.04694203
SRX1516142,0.16302058900000002
SRX591667,0.324702557
SRX591668,0.568277213
SRX591669,-0.5078350110000001
SRX591670,-0.606476691
SRX591671,-0.026224648000000003
SRX591675,-0.324702557
SRX591676,0.038418977
SRX591677,-0.095373675
SRX591678,-0.266632643
SRX591679,0.825691343
SRX2520351,-0.7179764080000001
SRX2520352,-0.412843899
SRX2520353,-1.273906326
SRX2520354,-1.320703967
SRX2520355,0.152264918
SRX2520356,0.38048033000000003
SRX2520357,0.598075059
SRX2520358,0.13085448200000002
SRX2520359,0.27117167200000003
SRX2520360,-0.017967959000000002
SRX2652927,-0.06626412200000001
SRX2652931,0.090240072
SRX2652933,0.068057606
SRX2652935,0.02016551
SRX2652937,-0.088223117
SRX2940624,0.67573366
SRX2940626,0.435915119
SRX2940627,0.240221069
SRX2940628,-0.018336082
SRX2940629,-0.221884986
SRX3763712,-0.070749807
SRX3763714,0.070749807
SRX3763715,0.214331829
SRX3763716,0.365792883
SRX3763717,0.932392611
ERX2259197,0.582173398
ERX2259198,0.414864681
ERX2259199,0.129743932
ERX2259200,-0.129743932
SRX6976948,-0.0068911960000000005
SRX6976949,-0.103255049
SRX6976950,0.110146245
SRX6976951,0.10722648400000001
SRX6976952,0.31479382100000003
SRX6976953,0.259432231
SRX4342817,0.450972547
SRX4342818,0.12756255
SRX4342819,0.25712286500000003
SRX4342820,-0.462148655
SRX4342821,-0.11638644000000001
SRX4342822,0.41580005400000003
ERX2300159,-0.12065131300000001
ERX2300160,0.12065131300000001
ERX2300161,-0.131530957
ERX2300162,-0.051617622
ERX2300163,-0.44728531200000005
ERX2300164,-0.26158453600000003
ERX2300165,-0.622038898
ERX2300166,-0.06239085900000001
ERX2300167,-0.41357159400000004
ERX2300168,0.052824596
ERX2300169,-0.21931713200000003
ERX2300170,-0.209377275
ERX2068556,-0.018596904
ERX2068557,-0.261784197
ERX2068558,-0.087438102
ERX2068559,0.43509851800000005
ERX2068560,-0.331671425
ERX2068561,-0.10342709400000001
SRX6747256,0.08045427000000001
SRX6747257,0.164109833
SRX6747258,-0.064712822
SRX6747259,-0.08636761300000001
SRX6747260,-0.093483669
SRX6747265,-0.30961756
SRX6747266,-0.06554599800000001
SRX6747268,0.15483929700000001
SRX6747269,0.052846315000000005
SRX6747953,-1.017614506
SRX6747954,0.321446395
SRX6747955,0.69616811
SRX6747957,-0.338656183
SRX6747958,-0.212607396
SRX7747527,0.294574373
SRX7747528,0.216051713
SRX7747537,0.411931035
SRX7747538,0.044074358
SRX7747540,-0.044074358
ERX2813653,-0.085005147
ERX2813654,0.085005147
ERX2813656,0.6121649050000001
ERX2813657,0.5907350170000001
ERX2813658,0.754936942
Paeru_0017,-1.062274104
Paeru_0018,-1.112561378
Paeru_0019,-1.277223834
Paeru_0020,-1.238023979
Paeru_0033,-0.6074295550000001
Paeru_0034,-0.518710538
Paeru_0035,-0.7401354360000001
Paeru_0036,-0.748226426
Paeru_0037,-0.48206997900000004
Paeru_0038,-0.74371486
Paeru_0039,-0.5509339010000001
Paeru_0040,-1.087943058
Paeru_0041,-0.7828364130000001
Paeru_0042,-0.9315298230000001
Paeru_0043,-0.775341555
Paeru_0044,-1.247723938
Paeru_0045,-0.933142365
Paeru_0046,-0.653262293
Paeru_0047,-0.61182229
Paeru_0048,-0.321938583
Paeru_0049,-0.17993766500000002
Paeru_0050,-0.625349499
Paeru_0051,-0.44393087800000003
Paeru_0052,-0.744946156
Paeru_0053,-0.6023887800000001
Paeru_0056,-0.17452409100000002
Paeru_0057,-0.11058425000000001
Paeru_0058,-0.22676657700000002
Paeru_0059,-0.316863665
Paeru_0060,-0.539746487
Paeru_0061,-0.25040266
Paeru_0062,-0.20025812
Paeru_0063,-0.5647072040000001
Paeru_0064,-0.641879457
Paeru_0065,-0.694972695
Paeru_0066,-0.6462230720000001
Paeru_0068,-0.47163924
Paeru_0069,-0.34930303100000004
Paeru_0070,-1.009260317
Paeru_0071,-1.016824178
Paeru_0072,-1.037123033
Paeru_0073,-1.184736618
Paeru_0074,-0.7328373450000001
Paeru_0075,-0.71416958
Paeru_0077,-0.910367039
Paeru_0106,-0.8163491820000001
Paeru_0107,-1.257546419
Paeru_0111,-0.771499618
Paeru_0112,-1.049859928
Paeru_0131,-0.6523742020000001
Paeru_0132,-0.965627191
Paeru_0133,-0.826242236
Paeru_0134,-1.011897879
Paeru_0135,-1.126199758
Paeru_0136,-0.999979476
Paeru_0137,-0.975402155
Paeru_0138,-0.428873347
Paeru_0161,-0.7432450620000001
Paeru_0162,-0.8210388890000001
Paeru_0166,-1.055102735
Paeru_0167,-0.852160444
Paeru_0220,0.11531851700000001
Paeru_0221,0.139896919
Paeru_0258,-1.4131682269999999
Paeru_0259,-1.163703313
Paeru_0260,1.139463853
Paeru_0261,-0.697956484
Paeru_0262,-1.3881764730000001
Paeru_0263,-0.155058301
Paeru_0264,0.40926127500000004
Paeru_0265,1.29511262
Paeru_0266,0.41724779700000003
Paeru_0267,0.698202269
Paeru_0268,1.082952856
Paeru_0269,0.9578059080000001
Paeru_0270,1.298156802
Paeru_0271,-0.15596763700000002
Paeru_0282,0.345674211
Paeru_0283,-1.460064819
Paeru_0284,0.5357831270000001
Paeru_0285,-0.22426604400000003
Paeru_0286,1.400263127
Paeru_0287,0.12562072900000001
SRX6923929,-0.655117866
SRX6923930,-0.955416271
SRX6923932,-0.841015739
SRX6923933,0.10855052100000001
SRX6923934,-0.124301323
SRX6923935,0.015750801000000002
SRX7940213,0.017313016
SRX7940214,-0.04859029
SRX7940215,0.031277275
SRX7940216,-0.408471026
SRX7940217,-0.21152130400000002
SRX3169722,0.15531951100000002
SRX3169723,-0.150434545
SRX3169725,0.102721932
SRX3169726,0.0022961680000000003
SRX3169728,-0.105018099
SRX6853212,-0.17352277300000002
SRX6853213,0.17352277300000002
SRX6853214,-0.40706543500000003
SRX6853215,-0.26015077400000003
ERX541575,0.8578185380000001
ERX541576,0.271903345
ERX541577,1.349902645
ERX541578,1.437784183
ERX541585,0.065148259
ERX541586,-0.38275672200000005
ERX541587,-0.44531107000000003
ERX541588,0.44531107000000003
ERX541593,-1.191491355
ERX541594,-1.852538878
ERX541595,-0.850676796
ERX541596,-0.91451266
SRX3324112,0.07329479500000001
SRX3324113,-0.07329479500000001
SRX3324116,0.189298281
SRX3324117,-0.48933431800000005
SRX7058493,0.108162003
SRX7058498,0.5749227250000001
SRX7058499,0.469309792
SRX7058500,0.646647843
SRX7058501,0.7085297070000001
SRX7058502,-0.37995829400000003
SRX7058503,-0.254715011
SRX7058504,-0.0035858120000000003
SRX7058505,0.354083922
SRX7058506,0.37467743000000003
SRX7058508,1.005291704
SRX7058510,-0.07265845400000001
SRX7058511,-0.031917736
SRX7058512,-0.630849494
SRX7058513,-0.6239282770000001
SRX7058514,0.190652234
SRX7058515,0.099507839
SRX6874325,-0.003495076
SRX6874326,-0.45106841200000003
SRX6874327,-0.27484917600000003
SRX6874328,0.22658091800000002
SRX6874329,0.5028317440000001
SRX6874330,-0.46429176400000005
SRX6874331,-0.7799237210000001
SRX6874332,-1.3424285980000001
SRX6874333,-1.036157057
SRX6874334,-0.15204335800000002
SRX2255950,0.06115688700000001
SRX2255951,0.205181822
SRX2255954,0.030553703
SRX2255955,-0.030553703
