k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0042241372,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0042125467,,,Uncharacterized
102,AcoR,False,0.0041879871,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0041128182,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0040996482,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0040635057,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0039832945,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0038847923000000003,,,Uncharacterized
88,NRPS,False,-0.0038263967,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0037946893,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0035939131000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0035207061,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0031984674,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0031587209,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0029223828,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0029194199000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0028649574,,,Uncharacterized
20,MmsR,False,0.0027337317,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0026975970000000004,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0026789865,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0026239358000000003,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0025553771,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0023355909,,,Uncharacterized
6,ArgR-1,False,-0.0023149474,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0023137049,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0022067377,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0021940039000000002,,,Uncharacterized
14,ErbR-1,False,-0.0021849752,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0021557776,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0021052848,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0020221541,,,Singlet
66,Uncharacterized-12,False,0.0019144025000000001,,,Uncharacterized
84,PhhR,False,-0.0018575031,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0017332385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0016712791000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0014300974,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.001363077,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0011237901,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0010950523,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0010365367,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0006969195,,,Uncharacterized
47,CzcR,False,0.0006608019,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0005967703,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0005768916,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.00025788950000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
