,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.37091005061484156,2.0,44.0,-0.262273012,45.0,0.262273012,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.145524338,0.16294124319761505,2.0,46.0,0.260741196,47.0,0.03030748,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.027802164,,1.0,48.0,-0.027802164,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.33431873300000003,0.23689634077460162,2.0,49.0,-0.16680772400000002,50.0,-0.5018297420000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.013901082500000023,0.39780884016977025,2.0,51.0,-0.267392246,52.0,0.29519441100000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3138487186666667,0.08961289710487175,3.0,53.0,-0.38205237400000003,54.0,-0.21235499700000002,55.0,-0.347138785,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11400237966666667,0.14863710899788768,3.0,56.0,0.207801425,57.0,-0.057373223,58.0,0.191578937,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36249306000000003,,1.0,59.0,0.36249306000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04532713990695606,2.0,60.0,-0.032051128000000005,61.0,0.032051128000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09106652650000001,0.08285064584120347,2.0,62.0,0.032482273,63.0,0.14965078,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8070612445,0.8345845128365561,2.0,64.0,-0.216920876,65.0,-1.397201613,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.488776549,0.04117786415643306,4.0,66.0,0.46359298,67.0,0.526642206,68.0,0.44410528400000004,69.0,0.520765726,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04016307364946576,4.0,70.0,-0.045120055000000006,71.0,0.048722426000000006,72.0,0.012742451,73.0,-0.016344823,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.204381325,0.08013912397348408,2.0,74.0,-1.147714407,75.0,-1.261048243,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333344700195e-10,0.04734679188301021,3.0,76.0,-0.050568799000000005,77.0,0.043279291000000004,78.0,0.0072895090000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1056235733939259,2.0,79.0,0.07468714500000001,82.0,-0.07468714500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.151911933,0.021619805391127882,2.0,80.0,-0.136624422,81.0,-0.167199444,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.355327596,0.148128085865955,2.0,83.0,1.46006997,84.0,1.250585222,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12186350957546066,2.0,85.0,-0.086170514,86.0,0.086170514,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16270896993370376,2.0,87.0,0.11505261600000001,88.0,-0.11505261600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.587348948,0.11296044547326645,2.0,89.0,0.667224045,90.0,0.5074738510000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.039615530333333336,0.30348974705035614,3.0,91.0,-0.08927233,92.0,-0.315214623,93.0,0.28564036200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22761407933333336,0.3608623022084339,3.0,94.0,-0.17429554900000002,95.0,0.523821658,96.0,0.333316129,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666310949374e-10,0.41936568080187886,6.0,97.0,-0.25638402400000004,98.0,-0.013426338000000001,99.0,-0.501811311,100.0,0.07478256600000001,101.0,0.7441628050000001,102.0,-0.047323699000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.050126297672499716,2.0,103.0,-0.035444645000000004,104.0,0.035444645000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.08514637150000001,0.024257711786071518,2.0,105.0,-0.10229916400000001,106.0,-0.067993579,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.927681003,0.3889476997215258,2.0,107.0,-1.202708559,108.0,-0.652653447,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.665627075,0.2747274657358296,2.0,109.0,0.859888729,110.0,0.471365421,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19607465100000002,0.08815616353871268,3.0,111.0,-0.13013395900000002,112.0,-0.16188564900000002,113.0,-0.29620434500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.33345697080972064,3.0,114.0,0.009834041,115.0,-0.338265217,116.0,0.32843117600000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.01859017456732896,2.0,117.0,0.013145238,118.0,-0.013145239000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10498130950000001,0.08207993621926277,2.0,119.0,0.04694203,120.0,0.16302058900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45919875984662295,2.0,121.0,0.324702557,126.0,-0.324702557,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.303348095,0.37466635174314206,2.0,122.0,0.568277213,127.0,0.038418977,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1128085541666667,0.5122497020064875,6.0,123.0,-0.5078350110000001,124.0,-0.606476691,125.0,-0.026224648000000003,128.0,-0.095373675,129.0,-0.266632643,130.0,0.825691343,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5503575815672965,5.0,131.0,-0.7179764080000001,132.0,-0.412843899,135.0,0.152264918,136.0,0.38048033000000003,137.0,0.598075059,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2973051465,0.033090929294633566,2.0,133.0,-1.273906326,134.0,-1.320703967,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12801939833333337,0.14459066300509102,3.0,138.0,0.13085448200000002,139.0,0.27117167200000003,140.0,-0.017967959000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.011987974999999998,0.11066517686153499,2.0,141.0,-0.06626412200000001,142.0,0.090240072,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08006810819922944,3.0,143.0,0.068057606,144.0,0.02016551,145.0,-0.088223117,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5558243895,0.16957731659536407,2.0,146.0,0.67573366,147.0,0.435915119,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.23159805796555558,3.0,148.0,0.240221069,149.0,-0.018336082,150.0,-0.221884986,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10005533659467893,2.0,151.0,-0.070749807,152.0,0.070749807,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.504172441,0.37850296989035553,3.0,153.0,0.214331829,154.0,0.365792883,155.0,0.932392611,,,,,,,,,,
62,ersA_knockout__delersA,0.4985190395,0.118305128342321,2.0,156.0,0.582173398,157.0,0.414864681,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1834856282700126,2.0,158.0,0.129743932,159.0,-0.129743932,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10686741555287758,3.0,160.0,-0.0068911960000000005,161.0,-0.103255049,162.0,0.110146245,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22715084533333338,0.10748309514866954,3.0,163.0,0.10722648400000001,164.0,0.31479382100000003,165.0,0.259432231,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.3859082900743614,4.0,166.0,0.450972547,167.0,0.12756255,169.0,-0.462148655,170.0,-0.11638644000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.33646145950000006,0.11220171636151945,2.0,168.0,0.25712286500000003,171.0,0.41580005400000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17062672316272132,2.0,172.0,-0.12065131300000001,173.0,0.12065131300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0915742895,0.05650726108573227,2.0,174.0,-0.131530957,175.0,-0.051617622,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35443492400000004,0.1313102779812041,2.0,176.0,-0.44728531200000005,177.0,-0.26158453600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3422148785,0.39573092345465344,2.0,178.0,-0.622038898,179.0,-0.06239085900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18037349900000002,0.32979190866856944,2.0,180.0,-0.41357159400000004,181.0,0.052824596,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21434720350000003,0.00702854028872459,2.0,182.0,-0.21931713200000003,183.0,-0.209377275,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12260640100000002,0.12534999724803353,3.0,184.0,-0.018596904,185.0,-0.261784197,186.0,-0.087438102,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.3937091682324732,3.0,187.0,0.43509851800000005,188.0,-0.331671425,189.0,-0.10342709400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.11596468980334466,5.0,190.0,0.08045427000000001,191.0,0.164109833,192.0,-0.064712822,193.0,-0.08636761300000001,194.0,-0.093483669,,,,,,
77,Mucin_glycans__MUC5B,-0.187581779,0.17258465658499286,2.0,195.0,-0.30961756,196.0,-0.06554599800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10384280600000001,0.07211992920563749,2.0,197.0,0.15483929700000001,198.0,0.052846315000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.900976443937657,3.0,199.0,-1.017614506,200.0,0.321446395,201.0,0.69616811,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2756317895,0.08912995204803872,2.0,202.0,-0.338656183,203.0,-0.212607396,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3075190403333334,0.09857915857864137,3.0,204.0,0.294574373,205.0,0.216051713,206.0,0.411931035,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06233055483648712,2.0,207.0,0.044074358,208.0,-0.044074358,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12021543175891862,2.0,209.0,-0.085005147,210.0,0.085005147,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6526122880000002,0.08926119614416961,3.0,211.0,0.6121649050000001,212.0,0.5907350170000001,213.0,0.754936942,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0588562842500002,0.19912718905162147,8.0,214.0,-1.062274104,215.0,-1.112561378,216.0,-1.277223834,217.0,-1.238023979,227.0,-0.9315298230000001,228.0,-0.775341555,259.0,-0.8163491820000001,260.0,-1.257546419
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5630700465,0.06273381854090464,2.0,218.0,-0.6074295550000001,219.0,-0.518710538,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.744180931,0.0057211938955124796,2.0,220.0,-0.7401354360000001,221.0,-0.748226426,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6128924195000001,0.1850108696178472,2.0,222.0,-0.48206997900000004,223.0,-0.74371486,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4510689275714285,0.3699619822237491,7.0,224.0,-0.5509339010000001,225.0,-1.087943058,226.0,-0.7828364130000001,239.0,-0.17452409100000002,240.0,-0.11058425000000001,244.0,-0.25040266,245.0,-0.20025812,,
90,Paeru_PRECISE__LB_wt,-0.4814127167500001,0.714937384607988,4.0,229.0,-1.247723938,230.0,-0.933142365,275.0,0.11531851700000001,276.0,0.139896919,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.8396897398929677,4.0,231.0,-0.653262293,232.0,-0.61182229,279.0,1.139463853,296.0,0.12562072900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25093812400000004,0.10040981205251487,2.0,233.0,-0.321938583,234.0,-0.17993766500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5346401885000001,0.1282823371426122,2.0,235.0,-0.625349499,236.0,-0.44393087800000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5758748548333333,0.2475357223159743,6.0,237.0,-0.744946156,238.0,-0.6023887800000001,241.0,-0.22676657700000002,242.0,-0.316863665,271.0,-0.7432450620000001,272.0,-0.8210388890000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8409100864285716,0.1984450218483886,7.0,243.0,-0.539746487,261.0,-0.771499618,262.0,-1.049859928,263.0,-0.6523742020000001,264.0,-0.965627191,273.0,-1.055102735,274.0,-0.852160444,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8081677890000001,0.23867729908521154,4.0,246.0,-0.5647072040000001,247.0,-0.641879457,252.0,-1.009260317,253.0,-1.016824178,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8907638545000001,0.262027585860146,4.0,248.0,-0.694972695,249.0,-0.6462230720000001,254.0,-1.037123033,255.0,-1.184736618,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5771031033333334,0.29502571942146,3.0,250.0,-0.47163924,251.0,-0.34930303100000004,258.0,-0.910367039,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7235034625000001,0.013200103221096972,2.0,256.0,-0.7328373450000001,257.0,-0.71416958,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8947658085,0.2476307722384865,6.0,265.0,-0.826242236,266.0,-1.011897879,267.0,-1.126199758,268.0,-0.999979476,269.0,-0.975402155,270.0,-0.428873347,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.28843577,0.17639833235751878,2.0,277.0,-1.4131682269999999,278.0,-1.163703313,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.35115332150000006,1.4836653153567,2.0,280.0,-0.697956484,295.0,1.400263127,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.424120646,0.05083273694488477,2.0,281.0,-1.3881764730000001,292.0,-1.460064819,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.095307955,0.3540713547957743,2.0,282.0,-0.155058301,291.0,0.345674211,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8521869475,0.6263914931727238,2.0,283.0,0.40926127500000004,284.0,1.29511262,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5577250330000001,0.198664812355886,2.0,285.0,0.41724779700000003,286.0,0.698202269,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.020379382,0.08849225557560012,2.0,287.0,1.082952856,288.0,0.9578059080000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5710945825,1.028221251505984,2.0,289.0,1.298156802,290.0,-0.15596763700000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15575854150000001,0.537435922849314,2.0,293.0,0.5357831270000001,294.0,-0.22426604400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8171832920000001,0.15156111690962124,3.0,297.0,-0.655117866,298.0,-0.955416271,299.0,-0.841015739,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.11722227228872373,3.0,300.0,0.10855052100000001,301.0,-0.124301323,302.0,0.015750801000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04265574250160218,3.0,303.0,0.017313016,304.0,-0.04859029,305.0,0.031277275,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.30999616500000005,0.13926448397900537,2.0,306.0,-0.408471026,307.0,-0.21152130400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.002442483000000009,0.21620076637289143,2.0,308.0,0.15531951100000002,309.0,-0.150434545,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10388904855390353,3.0,310.0,0.102721932,311.0,0.0022961680000000003,312.0,-0.105018099,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24539825895718795,2.0,313.0,-0.17352277300000002,314.0,0.17352277300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3336081045,0.1038843530488228,2.0,315.0,-0.40706543500000003,316.0,-0.26015077400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5648609415000001,0.4143046061705248,2.0,317.0,0.8578185380000001,318.0,0.271903345,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.393843414,0.06214163146090325,2.0,319.0,1.349902645,320.0,1.437784183,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15880423150000003,0.3167166493923318,2.0,321.0,0.065148259,322.0,-0.38275672200000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6297649546688747,2.0,323.0,-0.44531107000000003,324.0,0.44531107000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5220151165,0.46743118619987034,2.0,325.0,-1.191491355,326.0,-1.852538878,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8825947279999999,0.045138772317302185,2.0,327.0,-0.850676796,328.0,-0.91451266,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10365449314035573,2.0,329.0,0.07329479500000001,330.0,-0.07329479500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15001801850000002,0.4798657126871511,2.0,331.0,0.189298281,332.0,-0.48933431800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07748090033401171,4.0,333.0,0.108162003,340.0,-0.0035858120000000003,344.0,-0.07265845400000001,345.0,-0.031917736,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5221162585000001,0.07467962110530055,2.0,334.0,0.5749227250000001,335.0,0.469309792,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.677588775,0.04375708566686374,2.0,336.0,0.646647843,337.0,0.7085297070000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2198759502,0.5576492816116342,5.0,338.0,-0.37995829400000003,339.0,-0.254715011,341.0,0.354083922,342.0,0.37467743000000003,343.0,1.005291704,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6273888855,0.004894039474763559,2.0,346.0,-0.630849494,347.0,-0.6239282770000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1450800365,0.06444881977164525,2.0,348.0,0.190652234,349.0,0.099507839,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.38183624519685494,5.0,350.0,-0.003495076,351.0,-0.45106841200000003,352.0,-0.27484917600000003,353.0,0.22658091800000002,354.0,0.5028317440000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7549688996,0.4671217255950547,5.0,355.0,-0.46429176400000005,356.0,-0.7799237210000001,357.0,-1.3424285980000001,358.0,-1.036157057,359.0,-0.15204335800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1331693545,0.10184100819845174,2.0,360.0,0.06115688700000001,361.0,0.205181822,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04320946116331952,2.0,362.0,0.030553703,363.0,-0.030553703,,,,,,,,,,,,
