k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0035957785,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0035746355000000002,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0035114851,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0035044995,,,Uncharacterized
7,AntR,False,0.0034870231,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0033624243000000002,,,Uncharacterized
21,Anr-1,False,-0.0032811371,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0030674098,,,Singlet
90,RoxR,False,0.0030591508,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0030371423,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0029683288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0029422572000000003,ExsB,T3SS system,Secretion System
19,FruR,False,0.0025046162,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0024981818,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0023562655,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0023471819,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0023124498,,,Uncharacterized
62,Uncharacterized-10,False,-0.0021345944,,,Uncharacterized
81,QscR-1,False,0.0018313834000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0016502763,,,Uncharacterized
50,Zur-2,False,-0.0016270586,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0015743679,,,Uncharacterized
43,k-opioid,False,-0.0015372035,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0014663591,,,Uncharacterized
38,AauR,False,0.0013447736,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0013117739000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0012004465000000001,,,Uncharacterized
20,MmsR,False,-0.0011124105,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0011009125,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0010752235,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0009063489,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0008135503,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0007251529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0006290098,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.0005036108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,0.0004632687,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.00026569450000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.00015960800000000002,,,Translational
33,Uncharacterized-3,False,8.262430000000001e-05,,,Uncharacterized
49,AtsR,False,4.41463e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
