,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,0.1772544154,0.09528448712746032,3.0,50.0,0.2713103203,245.0,0.17966580510000002,258.0,0.0807871208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.322300336725,0.09800474643916707,4.0,51.0,0.3238578708,119.0,0.41279493500000003,120.0,0.366790278,278.0,0.18575826310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.51338723735,0.4700204148690223,2.0,52.0,-0.1810326147,182.0,-0.8457418600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2545141781,0.3438674268559494,5.0,53.0,-0.4918384524,90.0,-0.5715075878,100.0,-0.4467221167,216.0,0.1357405693,293.0,0.1017566971,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0535648522,0.03304872619208391,2.0,60.0,0.0769338306,78.0,0.030195873800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5454105714749999,0.3018646503986906,8.0,62.0,0.8751378229000001,91.0,0.097742165,103.0,0.8194139813,105.0,0.3048399073,117.0,0.7996987956,141.0,0.7479969231,174.0,0.461072181,201.0,0.2573827956,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.152440808125,0.2520130597579636,4.0,63.0,-0.1833011185,181.0,0.4065162701,207.0,0.1228465619,239.0,0.263701519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09723976670000001,0.22877253832660258,2.0,64.0,-0.0645268465,180.0,0.2590063799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13857261756,0.3062533019795991,5.0,65.0,-0.0179220989,69.0,-0.0079387841,211.0,-0.0441613702,233.0,0.6796411927,308.0,0.0832441483,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04909712380000001,0.22692714304112094,5.0,68.0,0.1808104389,81.0,-0.2806053392,128.0,0.14679455,217.0,-0.0008429722000000001,240.0,-0.2916422965,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.28661444145,0.12244149194088812,2.0,73.0,0.2000352322,95.0,0.3731936507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.455865156325,0.20633044520400806,4.0,74.0,-0.33367548820000004,124.0,-0.5582480344,131.0,-0.2398171908,196.0,-0.6917199119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.19178895926,0.20589566669595571,5.0,75.0,-0.1578970641,87.0,0.3259986861,89.0,0.20613177100000002,127.0,0.22584825490000002,194.0,0.3588631484,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2977739034,0.25269530282281416,2.0,80.0,-0.4764564656,243.0,-0.1190913412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.14789152853333334,0.053356930990229395,3.0,83.0,-0.09755357070000001,85.0,-0.1422947865,304.0,-0.2038262284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.01879791855,0.08900876985564596,2.0,84.0,0.9558592138,121.0,1.0817366233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0156738662,0.014496271471091966,3.0,86.0,-0.0006458388,148.0,0.027057429,202.0,0.0206100084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0177551465,0.2172175085667558,2.0,88.0,0.1713511198,168.0,-0.1358408268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02692869618,0.07218149505442131,5.0,93.0,0.0058188833,144.0,0.0668747566,153.0,-0.090718346,200.0,0.07013942370000001,252.0,0.0825287633,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.21659095343333332,0.11944058306393178,3.0,96.0,0.12329914630000001,237.0,0.1752679311,285.0,0.3512057829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.44471379757500007,0.23082784973419376,4.0,97.0,-0.5951980434,169.0,-0.10846591900000001,179.0,-0.47893437920000004,215.0,-0.5962568487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.180247909675,0.34159849396890213,4.0,98.0,-0.30675487220000003,132.0,0.4279029534,223.0,0.40697361930000003,297.0,0.1928699382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.43647226946,0.39387220085044966,5.0,99.0,0.0761552894,173.0,0.4664442297,193.0,0.8660534272,213.0,0.7743788586,292.0,-0.0006704576,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.12029690933333335,0.16211235283604503,3.0,107.0,-0.30069470130000003,140.0,0.0131789139,276.0,-0.07337494060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.25049634083333333,0.24896847984524278,3.0,109.0,0.028096923500000003,115.0,-0.4512311432,286.0,-0.3283548028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.273499838825,0.27776937026516585,4.0,110.0,-0.5128364219,145.0,-0.4468725712,185.0,-0.2388467759,272.0,0.1045564137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.039071672233333334,0.20288916807438817,3.0,113.0,0.1952022454,283.0,-0.1571103846,301.0,-0.1553068775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.16799653805000003,0.18269546126601108,6.0,114.0,0.0754605228,116.0,-0.0319495859,206.0,0.0506663511,218.0,0.4843754337,222.0,0.22245631100000002,224.0,0.20697019560000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.31376962485,0.18085578734714716,2.0,125.0,1.1858852712,289.0,1.4416539785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6790699640333333,0.2748268231669346,3.0,129.0,-0.4599449653,161.0,-0.5898412188000001,188.0,-0.987423708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.19677473926666667,0.05115841949949804,3.0,130.0,0.24635883560000002,247.0,0.1441753732,281.0,0.19979000900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.14930555045,0.045656532095232315,2.0,136.0,1.1815895939,287.0,1.117021507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.011233036866666666,0.263894384324197,3.0,151.0,-0.1236834356,197.0,0.2902602341,225.0,-0.2002759091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.26189006140000004,0.15257899513424308,3.0,152.0,-0.435787637,236.0,-0.19943769490000002,295.0,-0.15044485230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15748261993333335,0.11020470818014001,3.0,157.0,0.23111737200000002,158.0,0.0307846555,246.0,0.2105458323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.20487080376666666,0.0975018343643021,6.0,160.0,0.131384315,167.0,0.31050152670000003,209.0,0.1442104338,220.0,0.22785357,242.0,0.0919834187,302.0,0.3232915584,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.38902859638000004,0.29196843749180623,5.0,163.0,0.6421270634,232.0,0.18550485290000002,254.0,0.0076623478,288.0,0.4226018321,296.0,0.6872468857,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2189058395,0.12201029289355146,4.0,164.0,0.1983770723,230.0,0.3301765115,274.0,0.0557641451,279.0,0.2913056291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.057430504499999986,0.4234587564636988,4.0,171.0,0.4440321169,189.0,0.2236012179,250.0,-0.5415233416,290.0,0.10361202480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.0030240689749999952,0.13493966252753323,4.0,175.0,-0.0832602404,198.0,-0.1304342661,228.0,0.028700471600000003,267.0,0.172897759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-19,0.03050116929030183,3.0,176.0,-0.035084816000000005,229.0,0.0202094462,303.0,0.014875369800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.08422003659999999,0.16082966513347516,3.0,187.0,-0.1826668532,190.0,-0.1713687274,241.0,0.1013754708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.09696953802500001,0.1737975037451381,4.0,195.0,-0.1173680004,219.0,0.1310381517,235.0,-0.292049333,271.0,-0.1094989704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5706961198333333,0.24639813702172203,3.0,199.0,0.7599236926,273.0,0.2920803329,298.0,0.660084334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.03903313685,0.10154648217276359,2.0,277.0,1.110837343,291.0,0.9672289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8065041847333334,0.025100516426541056,3.0,310.0,0.8172367961,312.0,0.8244540583000001,313.0,0.7778216998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8257481066333333,0.08630789147043283,3.0,311.0,0.9128968345,314.0,0.8240411113,315.0,0.7403063741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.09098377390000001,0.029509691085355054,3.0,316.0,-0.08174178110000001,320.0,-0.067201231,321.0,-0.1240083096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.016505451733333332,0.03955040016932746,3.0,317.0,0.005761367000000001,318.0,-0.0621696552,319.0,0.006891933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07524010363333335,0.17840383218963474,3.0,322.0,-0.050494053600000005,323.0,-0.2647251048,324.0,0.0894988475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.34859544600000003,0.3235474355914478,3.0,325.0,-0.7217801075,326.0,-0.1467437118,327.0,-0.1772625187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0959402686,0.08641519123355125,3.0,328.0,0.0739401501,329.0,0.1912290066,330.0,0.0226516491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.17781925506666665,0.14485536495389503,3.0,331.0,-0.11131694560000001,332.0,-0.3439845132,333.0,-0.0781563064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0389819483,0.051580872802093315,3.0,334.0,-0.0417889493,335.0,0.0139451099,336.0,-0.0891020055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.052773372057249496,3.0,337.0,-0.0488534522,338.0,-0.007117432700000001,339.0,0.055970884900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3046096433,0.14576492222200682,3.0,340.0,0.138966628,341.0,0.3615621316,348.0,0.4133001703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.36996165100000006,0.022225729819274568,3.0,342.0,0.39514847410000004,343.0,0.3531019738,344.0,0.3616345051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.36055474514037567,3.0,345.0,-0.4105756034,346.0,0.14553431090000002,347.0,0.2650412925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29021877849289135,2.0,349.0,0.20521566630000002,350.0,-0.20521566630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.150184127,0.08048337452584269,2.0,351.0,0.0932737871,352.0,0.2070944669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21741902423333334,0.01819437249192249,3.0,353.0,0.1977719852,354.0,0.2207981211,355.0,0.2336869664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.514935828,0.03315591211893485,3.0,356.0,0.48325219890000004,357.0,0.5121651402,358.0,0.5493901449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5814482857333334,0.0655145944563622,3.0,359.0,0.6538203555000001,360.0,0.5643377515,361.0,0.5261867502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4205237322,0.1130685542612522,3.0,362.0,0.5289179294,363.0,0.4293545756,364.0,0.3032986916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.565036739,0.025711734528702297,3.0,365.0,0.5654782214,366.0,0.5905248895,367.0,0.5391071061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.44446200343333336,0.12430894944293341,3.0,368.0,0.5634367769,369.0,0.3154299018,370.0,0.4545193316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2403230643333333,0.016000545623004004,3.0,371.0,0.25661752930000004,372.0,0.2397180642,373.0,0.2246335995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17484714536666668,0.0634806777193557,3.0,374.0,0.228651548,375.0,0.1910565566,376.0,0.1048333315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24571337980000005,0.032928704207133716,3.0,377.0,0.2164958461,378.0,0.23924962060000002,379.0,0.2813946727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.25460516166666664,0.09278592461899156,3.0,380.0,0.3613600965,381.0,0.193368577,382.0,0.2090868115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1744657338,0.07100588052736453,3.0,383.0,0.2299763058,384.0,0.09445370310000001,385.0,0.1989671925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15685606563333335,0.13465407661864504,3.0,386.0,0.0777555172,387.0,0.31233324690000003,388.0,0.0804794328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13245170286666666,0.058976871578779885,3.0,389.0,0.1924085925,390.0,0.1304402014,391.0,0.0745063147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4475179876,0.03394754066187513,3.0,392.0,0.4692987508,393.0,0.40840289550000003,394.0,0.46485231650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.058135579413394124,3.0,395.0,0.0126533957,396.0,-0.0634201675,397.0,0.0507667718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333330308934116e-11,0.14305967282771645,3.0,398.0,-0.1539422611,400.0,0.1288595221,402.0,0.025082738900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5691910118999999,0.21991375099959543,3.0,399.0,-1.5567710878,401.0,-1.7950515304999999,403.0,-1.3557504174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2743886618333334,0.046318998370351826,3.0,404.0,-0.30077469290000003,406.0,-0.22090566450000002,408.0,-0.3014856281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.7450657127,0.1246207075172952,3.0,405.0,-2.8371741468,407.0,-2.7947577646,409.0,-2.6032652267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1847164697666667,0.21371304466406787,3.0,410.0,-0.3946607751,411.0,-0.19206442640000002,412.0,0.0325757922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.052318758333333326,0.21908174142419248,3.0,413.0,-0.3014743498,414.0,0.1101790566,415.0,0.0343390182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3265381188336192,3.0,416.0,-0.21012074730000002,417.0,-0.1660744576,418.0,0.3761952049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2809441614333335,0.23648065328455026,3.0,419.0,1.4486307314,420.0,1.3837395918,421.0,1.0104621611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.21698007196166622,3.0,422.0,-0.1289033312,423.0,0.2505116023,424.0,-0.121608271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.21140759120000002,0.1373914479182034,2.0,425.0,0.3085580157,426.0,0.11425716670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22699470793333335,0.2995007022274336,3.0,427.0,-0.0197908955,428.0,0.560204859,429.0,0.1405701603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1651048522036449,2.0,430.0,0.1167467606,440.0,-0.1167467606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.27096950890000004,0.09407150457301472,2.0,431.0,0.33748810770000004,441.0,0.2044509101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.41664581739999995,0.20780420413085338,2.0,432.0,-0.2697060555,442.0,-0.5635855793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.38328904965,0.17874543196702214,2.0,433.0,-1.2568969426,443.0,-1.5096811567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.53036738445,0.051244201885882454,2.0,434.0,-2.4941322618,444.0,-2.5666025071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37646077375,0.03828811499243343,2.0,435.0,0.4035345595,445.0,0.349386988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0490750607,0.11416559542044992,2.0,436.0,0.1298023274,446.0,-0.031652206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6299596038,0.07647371774494974,2.0,437.0,-0.6840346882,447.0,-0.5758845194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
