,b2891
SRX5694324,-0.0006458388
SRX5694325,0.3259986861
SRX5694326,0.1713511198
SRX5694327,0.20613177100000002
SRX5694328,-0.5715075878
SRX5694329,0.097742165
SRX5694330,1.0509189006
SRX5694331,0.0058188833
SRX5694332,-0.0133339887
SRX5694334,0.3731936507
SRX5694335,0.12329914630000001
SRX5694336,-0.5951980434
SRX5694337,-0.30675487220000003
SRX5694338,0.0761552894
SRX5694339,-0.4467221167
SRX5694340,0.1453904502
SRX5694341,-0.1764711536
SRX5694342,0.8194139813
SRX5694343,0.27704329710000003
SRX5694344,0.3048399073
SRX5694345,0.2521207098
SRX5694346,-0.30069470130000003
SRX5694347,0.20052485550000002
SRX5694348,0.028096923500000003
SRX5694349,-0.5128364219
SRX5694350,0.5264860492
SRX5694351,0.5400434759
SRX5694352,0.1952022454
SRX5694353,0.0754605228
SRX5694354,-0.4512311432
SRX5694356,-0.0319495859
SRX5694357,0.7996987956
SRX5694358,0.2741676952
SRX5694359,0.41279493500000003
SRX5694360,0.366790278
SRX5694361,1.0817366233
SRX5694362,0.9828451154000001
SRX5694363,0.4824691748
SRX5694364,-0.5582480344
SRX5694365,1.1858852712
SRX5694366,0.005888815800000001
SRX5694367,0.22584825490000002
SRX5694368,0.14679455
SRX5694369,-0.4599449653
SRX5694370,0.24635883560000002
SRX5694371,-0.2398171908
SRX5694372,0.4279029534
SRX5694373,0.4514084828
SRX5694374,0.5696766044
SRX5694375,0.1175623263
SRX5694376,1.1815895939
SRX5694377,0.3775905525
SRX5694378,0.2511396265
SRX5694379,0.0171961968
SRX5694380,0.0131789139
SRX5694381,0.7479969231
SRX5694382,-0.6967067335
SRX5694383,0.0382959601
SRX5694384,0.0668747566
SRX5694385,-0.4468725712
SRX5694386,-0.041431612400000005
SRX5694387,0.069201071
SRX5694388,0.027057429
SRX5694389,-0.1355758162
SRX5694390,0.15721312340000002
SRX5694391,-0.1236834356
SRX5694392,-0.435787637
SRX5694393,-0.090718346
SRX5694394,0.2250743385
SRX5694395,0.400532767
SRX5694396,0.4391542438
SRX5694397,0.23111737200000002
SRX5694398,0.0307846555
SRX5694399,-0.3143933718
SRX5694400,0.131384315
SRX5694401,-0.5898412188000001
SRX5694402,-0.17869115900000002
SRX5694403,0.6421270634
SRX5694404,0.1983770723
SRX5694405,0.15211392540000002
SRX5694406,0.3252569983
SRX5694407,0.31050152670000003
SRX5694408,-0.1358408268
SRX5694409,-0.10846591900000001
SRX5694410,1.0226706571
SRX5694411,0.4440321169
SRX5694412,-0.14862324370000002
SRX5694413,0.4664442297
SRX5694414,0.461072181
SRX5694415,-0.0832602404
SRX5694416,-0.035084816000000005
SRX5694417,-0.4580058548
SRX5694418,0.8522316447
SRX5694419,-0.47893437920000004
SRX5694420,0.2590063799
SRX5694421,0.4065162701
SRX5694422,-0.8457418600000001
SRX5694423,0.4148946854
SRX5694424,0.1911850326
SRX5694425,-0.2388467759
SRX5694426,0.013618122000000002
SRX5694427,-0.1826668532
SRX5694428,-0.987423708
SRX5694429,0.2236012179
SRX5694430,-0.1713687274
SRX5694431,0.3170970574
SRX5694432,0.3749827851
SRX5694433,0.8660534272
SRX5694434,0.3588631484
SRX5694435,-0.1173680004
SRX5694436,-0.6917199119
SRX5694437,0.2902602341
SRX5694438,-0.1304342661
SRX5694439,0.7599236926
SRX5694440,0.07013942370000001
SRX5694441,0.2573827956
SRX5694442,0.0206100084
SRX5694443,0.0862774273
SRX5694444,0.060719592
SRX5694445,0.006243495000000001
SRX5694446,0.0506663511
SRX5694447,0.1228465619
SRX5694448,0.9284336540000001
SRX5694449,0.1442104338
SRX5694450,0.48733378800000005
SRX5694451,-0.0441613702
SRX5694452,0.4143888234
SRX5694453,0.7743788586
SRX5694454,0.0141617823
SRX5694455,-0.5962568487000001
SRX5694456,0.1357405693
SRX5694457,-0.0008429722000000001
SRX5694459,0.4843754337
SRX5694460,0.1310381517
SRX5694461,0.22785357
SRX5694462,-0.2157889244
SRX5694463,0.22245631100000002
SRX5694464,0.40697361930000003
SRX5694465,0.20697019560000002
SRX5694466,-0.2002759091
SRX5694467,0.22612274470000002
SRX5694468,-0.040997389100000003
SRX5694469,0.028700471600000003
SRX5694470,0.0202094462
SRX5694471,0.3301765115
SRX5694472,-0.0024821488000000003
SRX5694474,0.18550485290000002
SRX5694475,0.6796411927
SRX5694476,-0.5025667420000001
SRX5694477,-0.292049333
SRX5694478,-0.19943769490000002
SRX5694479,0.1752679311
SRX5694480,0.4660161803
SRX5694481,0.263701519
SRX5694482,-0.2916422965
SRX5694483,0.1013754708
SRX5694484,0.0919834187
SRX5694485,-0.1190913412
SRX5694486,-0.18518152300000001
SRX5694487,0.17966580510000002
SRX5694488,0.2105458323
SRX5694489,0.1441753732
SRX5694491,-0.27877236780000003
SRX5694492,0.48625771780000004
SRX5694493,-0.5415233416
SRX5694494,0.6382940126000001
SRX5694495,0.0825287633
SRX5694496,0.0589217418
SRX5694497,0.0076623478
SRX5694498,0.6725118938
SRX5694499,1.1679180440999999
SRX5694500,-0.1795560401
SRX5694501,0.0807871208
SRX5694502,1.3772384138
SRX5694503,1.7574644609
SRX5694504,-0.107495451
SRX5694505,-0.2349516327
SRX5694506,1.024289558
SRX5694507,0.2318105621
SRX5694508,0.3413447888
SRX5694509,0.1281017441
SRX5694510,0.172897759
SRX5694511,0.12660138740000002
SRX5694512,-0.46190513660000004
SRX5694513,0.38973652750000004
SRX5694514,-0.1094989704
SRX5694515,0.1045564137
SRX5694516,0.2920803329
SRX5694517,0.0557641451
SRX5694518,0.1616047173
SRX5694519,-0.07337494060000001
SRX5694520,1.110837343
SRX5694521,0.18575826310000002
SRX5694522,0.2913056291
SRX5694523,-0.3244397646
SRX5694524,0.19979000900000002
SRX5694525,-0.0656334477
SRX5694526,-0.1571103846
SRX5694527,0.0115281731
SRX5694528,0.3512057829
SRX5694529,-0.3283548028
SRX5694530,1.117021507
SRX5694532,0.4226018321
SRX5694533,1.4416539785
SRX5694534,0.10361202480000001
SRX5694535,0.9672289307
SRX5694536,-0.0006704576
SRX5694537,0.1017566971
SRX5694538,0.2837373057
SRX5694539,-0.15044485230000001
SRX5694540,0.6872468857
SRX5694541,0.1928699382
SRX5694543,0.660084334
SRX5694544,0.23424523100000003
SRX5694545,-0.15000253630000002
SRX5694546,-0.1553068775
SRX5694547,0.3232915584
SRX5694548,0.014875369800000001
SRX5694550,-0.2038262284
SRX5694551,1.4715364086
SRX5694552,0.1748287933
SRX5694553,-0.07648144
SRX5694554,0.0832441483
SRX5694555,0.5525599175
SRX6072760,0.8172367961
SRX6072761,0.9128968345
SRX6072762,0.8244540583000001
SRX6072763,0.7778216998
SRX6072764,0.8240411113
SRX6072765,0.7403063741
SRX6376491,-0.08174178110000001
SRX6376492,0.005761367000000001
SRX6376493,-0.0621696552
SRX6376494,0.006891933
SRX6376495,-0.067201231
SRX6376496,-0.1240083096
SRX2723951,-0.050494053600000005
SRX2723952,-0.2647251048
SRX2723953,0.0894988475
SRX2723954,-0.7217801075
SRX2723955,-0.1467437118
SRX2723956,-0.1772625187
SRX2723957,0.0739401501
SRX2723958,0.1912290066
SRX2723959,0.0226516491
SRX2723960,-0.11131694560000001
SRX2723961,-0.3439845132
SRX2723962,-0.0781563064
SRX2723963,-0.0417889493
SRX2723964,0.0139451099
SRX2723965,-0.0891020055
SRX2723966,-0.0488534522
SRX2723967,-0.007117432700000001
SRX2723968,0.055970884900000004
SRX6977206,0.138966628
SRX6977207,0.3615621316
SRX6977208,0.39514847410000004
SRX6977209,0.3531019738
SRX6977210,0.3616345051
SRX6977211,-0.4105756034
SRX6977212,0.14553431090000002
SRX6977213,0.2650412925
SRX6977214,0.4133001703
SRX1153733,0.20521566630000002
SRX1153734,-0.20521566630000002
SRX1153735,0.0932737871
SRX1153736,0.2070944669
SRX5204053,0.1977719852
SRX5204054,0.2207981211
SRX5204055,0.2336869664
SRX5204056,0.48325219890000004
SRX5204057,0.5121651402
SRX5204058,0.5493901449
SRX5204059,0.6538203555000001
SRX5204060,0.5643377515
SRX5204061,0.5261867502
SRX5204062,0.5289179294
SRX5204063,0.4293545756
SRX5204064,0.3032986916
SRX5204065,0.5654782214
SRX5204066,0.5905248895
SRX5204067,0.5391071061
SRX5204068,0.5634367769
SRX5204069,0.3154299018
SRX5204070,0.4545193316
SRX5204071,0.25661752930000004
SRX5204072,0.2397180642
SRX5204073,0.2246335995
SRX5204074,0.228651548
SRX5204075,0.1910565566
SRX5204076,0.1048333315
SRX5204077,0.2164958461
SRX5204078,0.23924962060000002
SRX5204079,0.2813946727
SRX5204080,0.3613600965
SRX5204081,0.193368577
SRX5204082,0.2090868115
SRX5204083,0.2299763058
SRX5204084,0.09445370310000001
SRX5204085,0.1989671925
SRX5204086,0.0777555172
SRX5204087,0.31233324690000003
SRX5204088,0.0804794328
SRX5204089,0.1924085925
SRX5204090,0.1304402014
SRX5204091,0.0745063147
SRX5204092,0.4692987508
SRX5204093,0.40840289550000003
SRX5204094,0.46485231650000003
SRX5204095,0.0126533957
SRX5204096,-0.0634201675
SRX5204097,0.0507667718
SRX683459,-0.1539422611
SRX683460,-1.5567710878
SRX683461,0.1288595221
SRX683462,-1.7950515304999999
SRX683463,0.025082738900000002
SRX683464,-1.3557504174
SRX683465,-0.30077469290000003
SRX683466,-2.8371741468
SRX683467,-0.22090566450000002
SRX683468,-2.7947577646
SRX683469,-0.3014856281
SRX683470,-2.6032652267
SRX322077,-0.3946607751
SRX322078,-0.19206442640000002
SRX322079,0.0325757922
SRX322080,-0.3014743498
SRX322081,0.1101790566
SRX322082,0.0343390182
SRX322083,-0.21012074730000002
SRX322084,-0.1660744576
SRX322085,0.3761952049
SRX2708592,1.4486307314
SRX2708593,1.3837395918
SRX2708594,1.0104621611
SRX2708595,-0.1289033312
SRX2708596,0.2505116023
SRX2708597,-0.121608271
SRX2708598,0.3085580157
SRX2708600,0.11425716670000001
SRX2708601,-0.0197908955
SRX2708602,0.560204859
SRX2708603,0.1405701603
SRX3073814,0.1167467606
SRX3073815,0.33748810770000004
SRX3073816,-0.2697060555
SRX3073817,-1.2568969426
SRX3073818,-2.4941322618
SRX3073819,0.4035345595
SRX3073820,0.1298023274
SRX3073821,-0.6840346882
SRX3073822,-1.5981835697
SRX3073823,-2.3434100323
SRX3073824,-0.1167467606
SRX3073825,0.2044509101
SRX3073826,-0.5635855793
SRX3073827,-1.5096811567000001
SRX3073828,-2.5666025071
SRX3073829,0.349386988
SRX3073830,-0.031652206
SRX3073831,-0.5758845194000001
SRX3073832,-1.6758043003
SRX3073833,-2.1394791243
SRX2391456,0.2587336818
SRX2391457,0.09735054130000001
SRX2391458,0.13364765550000002
SRX2391459,0.1350149864
SRX2391460,0.0616619038
SRX2391461,0.1007524511
SRX2391462,0.056501031400000006
SRX2391463,0.044869889100000004
SRX2391464,-0.07594005720000001
SRX2391465,-0.1208495525
SRX2391466,-0.0834552509
SRX2391467,0.0210779986
SRX2391468,0.053058717400000004
SRX2391469,0.0335997585
SRX2391470,-0.1921085934
SRX2391471,-0.21775661200000002
SRX2391472,-0.2855785578
SRX2391473,-0.0827431059
SRX2391474,0.032584241300000004
SRX2391475,-0.2880430377
SRX2391476,-0.20666247640000002
SRX2391477,0.1123671615
SRX2391478,-0.20214876340000001
SRX2391479,-0.2517778136
SRX2391480,-0.0855934421
SRX2391481,-0.0413874261
SRX2391482,-0.1359357303
SRX2391483,0.0206484028
SRX2391484,0.1176905562
SRX2391485,0.0801385793
SRX2391486,0.1205470074
SRX2391487,0.11243445190000001
SRX2391488,0.1016392314
SRX2391489,0.0388517621
SRX2391490,0.0272106733
SRX2391491,0.0747531961
SRX2391492,-0.1431746747
SRX2391493,0.0849461
SRX2391494,-0.0272971483
SRX2391495,-0.0210779986
SRX2391496,-0.019075217800000002
SRX2391497,0.1000675218
SRX2391498,-0.2603046892
SRX2391499,-0.3162396061
SRX2391500,-0.28414539110000003
SRX2391501,0.026768137
SRX2391502,0.10284593610000001
SRX2391503,-0.0163025867
SRX2391505,-0.2115325823
SRX2391506,0.047082308100000005
SRX2391507,0.0883244931
SRX2391508,-0.4509166966
SRX2391510,-0.1358042555
SRX2391512,-0.2697732346
SRX2391513,-0.0666999861
SRX2391514,-0.044060450300000005
SRX5632598,0.17734601500000002
SRX5632599,0.2100412159
SRX5632600,-0.2649082539
SRX5632601,-0.0346864925
SRX5632602,-0.3695339208
SRX5632603,0.1473204148
SRX5632604,-0.104294144
SRX5632605,-0.2773111674
SRX5632606,0.0962005596
SRX5632607,0.2089731765
SRX5632608,-0.024011974000000002
SRX5632609,0.0052624348
SRX5632610,0.0431115652
SRX5632611,0.0187495391
SRX5632612,-0.0176625407
SRX5632613,0.2925962608
SRX5632614,0.1211602569
SRX5632615,0.0979499882
ERX2874132,0.9875357514
ERX2874133,1.2550442328
ERX2874134,3.2505507255
ERX2874135,2.4067451592999998
ERX2874136,3.4231836106
ERX2874137,2.9013185215
ERX2874138,1.9914398483
ERX2874139,1.8405347034
ERX2874140,-0.09261012240000001
ERX2874141,0.09261012240000001
ERX2874142,3.5666933646
ERX2874143,3.9282011493
ERX2874144,2.052082077
ERX2874145,2.144030766
ERX2874146,0.6524668238
ERX2874147,1.0511257435
SRX1300292,0.0416542138
SRX1300293,-0.0416542138
SRX1300299,0.0307587178
SRX1300300,-0.1554170127
SRX1300304,0.1412972491
SRX1300305,0.093715744
SRX1300306,0.1382623758
SRX1300310,-0.0496979117
SRX1300311,-0.0117777703
SRX7291195,-0.3391015121
SRX7291196,-0.2912507901
SRX7291197,-0.3463549165
SRX7291198,0.060830712200000005
SRX7291199,-0.010481709
SRX7291200,-0.0503490032
SRX7291201,-0.2181178602
SRX7291202,-0.1954838452
SRX7291203,-0.2219331877
SRX7291204,0.0804545649
SRX7291205,0.0951193962
SRX7291206,0.07504558480000001
SRX2436955,0.33719303100000003
SRX2436956,0.1315371703
SRX2436957,0.26238917370000003
SRX2436958,0.1707270434
SRX2436959,0.2621664624
SRX2436960,-0.07854390950000001
SRX2436961,-0.2776609243
SRX2436962,0.0586273728
SRX2436963,0.38298516930000004
SRX2436964,-0.5045467531
SRX2436965,-0.003694408
SRX2436966,0.6088859057
SRX2436967,-0.4633023443
SRX2436969,0.3292758246
SRX2436970,0.7210143197000001
SRX2436971,-0.4571194706
SRX2437029,0.1928142652
SRX2437030,0.58882245
SRX2437031,0.3348274412
SRX2437032,0.3652743416
SRX2437033,-0.5477964428000001
SRX2437034,-0.033029737
SRX2437035,0.4598946854
SRX2437036,0.5211423097
SRX2437037,-0.1770369135
SRX2437038,0.6826964764
SRX2437039,0.3987926687
SRX2437040,0.5718075491
SRX2437041,0.2883847255
SRX2437042,-0.6751401868
SRX2437043,-0.2896563641
SRX2437044,-0.8503852783
SRX4705203,-0.0185800872
SRX4705204,-0.0657409157
SRX4705205,-0.1356448445
SRX4705206,-0.1720414243
SRX4705207,0.6003183767
SRX4705208,0.7225938125
SRX4705209,0.5176078702
SRX4705210,0.0261309007
SRX4705211,-0.3195672547
SRX4705212,-0.1110905548
SRX4705213,0.2482615156
SRX4705214,-0.24461429540000001
SRX4705215,-0.1815268244
SRX4705216,0.0774140058
SRX4705217,-0.057076076600000004
SRX4705218,0.1575416751
SRX4705219,0.37577388380000004
SRX4705220,0.4729837281
SRX4705221,-0.20501754090000002
SRX4705222,0.2207546903
SRX4705223,0.19058801290000002
SRX4705224,0.0344932679
SRX4705225,0.16625341470000002
SRX4705226,-0.1308476243
SRX4705227,-0.21006759800000002
SRX4705228,0.005072639
SRX4705229,-0.0638815985
SRX4705230,0.1372649109
SRX4705231,-0.4532433084
SRX4705232,0.0992934095
SRX4705233,-1.2291079082
SRX4705234,0.5239873783
SRX4705235,0.9591950561
SRX4705236,0.39449767560000004
SRX4705237,1.071083028
SRX4705238,0.8467376768
SRX2038319,-0.8147691908
SRX2038320,-0.2743686952
SRX2038321,-0.3922092344
SRX2038322,0.1612298054
SRX2038323,0.1163737272
SRX2038324,0.5398378929000001
SRX2038325,-0.8071664659000001
SRX2038326,-0.4759934026
SRX2038327,-0.9221631127000001
SRX2038328,-0.5975692477
SRX2038329,0.0486128983
SRX2038330,0.2502221985
SRX2038331,0.6492650449
SRX2038332,-0.3995597441
SRX2038334,0.1739401318
SRX2038335,0.6393303005000001
SRX2038336,0.14822252460000002
SRX2038337,0.3514030057
SRX2038338,0.5379597352000001
SRX2038339,0.34651126190000003
SRX2038340,0.43040039960000004
SRX2038341,0.5148768362
SRX2038342,0.11192802780000001
SRX2038343,0.2196385951
SRX2038344,0.0838380074
SRX2038345,0.8670803138000001
SRX2038346,0.246917513
SRX2038347,-0.0224765439
SRX2038348,0.3002602854
SRX2038349,0.5028668193
SRX2038350,0.1244051605
SRX2038351,-0.0088692628
SRX2038352,0.6270049034
SRX2038353,0.10697155
SRX2038354,0.46359106840000003
SRX2038355,0.2978720426
SRX2038356,0.041259076400000004
SRX2038357,0.27680945560000003
SRX2038358,0.7096019391
SRX2038359,0.5747848307
SRX2038360,0.5398329132
SRX2038361,-0.0212143035
SRX2038362,0.4401284908
SRX2038363,0.4227404649
SRX2038364,0.2295836612
SRX2038365,0.3532270542
SRX2038366,0.025922867500000002
SRX2038367,0.5380018295
SRX2038368,0.4768810954
SRX2038369,0.2493717085
SRX2038370,0.6020751779
SRX2038371,1.2060691384
SRX2038372,0.6093166564
SRX2038373,0.8659403547000001
SRX2038374,0.6716467475
SRX2038375,0.3932367625
ERX530520,0.0942488516
ERX530521,-0.1482089193
ERX530522,-0.1665364561
ERX530523,-0.3138495052
ERX530524,-0.0942488516
ERX530525,-0.34041406620000003
ERX530526,-0.0563889095
ERX530527,-0.1254200908
ERX3212443,-0.501204317
ERX3212444,-0.4279176897
ERX3212445,-0.45182675980000003
ERX3212446,-0.044492103000000005
ERX3212447,-0.14314030290000002
ERX3212448,-0.1924947789
ERX3212449,0.0234506911
ERX3212450,-0.041603703000000006
ERX3212451,0.018153011900000002
ERX3212452,0.006927699999999999
ERX3212453,0.0032353405
ERX3212454,-0.0369479765
SRX7478973,-0.0071551798000000005
SRX7478974,-0.1315011183
SRX7478975,0.1386562981
SRX7478976,0.0770877264
SRX7478977,-0.0800735501
SRX7478978,0.0787091253
SRX7478979,-0.056255378
SRX7478980,-0.0160556552
SRX7478981,-0.1381435925
SRX7478982,-0.1734674004
SRX7478983,-0.14992438700000002
SRX7478984,-0.14656528060000001
ERX1521038,-0.10132943080000001
ERX1521039,-0.1522880701
ERX1521040,-0.1173896167
ERX1521041,-0.3166344123
ERX1521042,0.23238687030000002
ERX1521043,-0.25060899600000003
ERX1521044,0.0515981911
ERX1521045,-0.0515981911
SRX621182,-0.9758422547000001
SRX621183,-1.0457574096
SRX621184,0.4273207456
SRX621185,0.0349835744
SRX621188,-0.43629092270000003
SRX621189,0.6095684907000001
SRX621190,0.34608608350000003
SRX621191,-0.34608608350000003
SRX621192,-0.2044640583
SRX621193,0.22806472260000002
SRX6489436,0.23796273380000002
SRX6489437,0.6589724530000001
SRX6489438,0.5083279443000001
SRX6489439,-0.1159723055
SRX6489440,-0.3821194645
SRX6489441,0.49809177
SRX6489442,0.21324606140000002
SRX6489443,0.2965135483
SRX6489444,0.8222130004
SRX6489445,0.2123333061
SRX6489446,0.10059084430000001
SRX6489447,0.4040894378
SRX6489448,0.8167055554
SRX6489449,0.5942969712
SRX6489450,1.5602805959000001
SRX6489451,-0.0359711145
SRX6489452,0.2272763142
SRX6489453,0.6460770042
SRX6489454,-0.0484265891
SRX6489455,-0.13296491900000001
SRX6489456,0.6179339544
SRX6489457,0.5797998762000001
SRX6489458,1.0955146505
SRX6489459,1.3335997081
SRX6489460,0.6040656845
SRX6489461,1.225293405
SRX6489462,1.6752743173
SRX6489463,0.7874785859000001
SRX6489464,1.2459559601
SRX6489465,1.7992988053
SRX6489466,0.6818881742
SRX6489467,1.4347780379000001
SRX6489468,1.4270352286999999
SRX6489469,1.1240970927
SRX6489470,0.8676684253
SRX6489471,1.5036598421
SRX6452027,-2.6172906314
SRX6452029,0.26907816900000003
SRX6452030,-2.7979832175
SRX6452031,-0.1479772512
SRX6452044,0.18451203700000002
SRX6452045,0.058961462400000005
SRX6452046,0.0700744581
SRX6452047,-2.2727184203
SRX6452048,-0.26907816900000003
SRX6452059,-2.3256149628
SRX1828491,-0.3661865435
SRX1828492,-0.3884515431
SRX1828493,-0.39792140270000004
SRX1828494,-0.9477346983
SRX1828495,0.052942953
SRX1828496,0.0100478424
SRX1828497,-0.0285682788
SRX1828498,-0.1219636592
SRX1828499,-0.3187515573
SRX1828500,-0.37121950730000003
SRX1828501,0.0502372371
SRX1828502,0.0746126472
SRX1828503,-0.2415490619
SRX1828504,-0.2537644793
SRX1828505,-0.051568095200000004
SRX1828506,-0.0142801295
SRX1828507,0.1050405093
SRX1828508,-0.1050405093
SRX3796953,0.0568247174
SRX3796954,-0.0568247174
SRX3796955,-0.6962559431
SRX3796956,-0.3001905152
SRX3796957,-2.8722078701
SRX3796958,-2.23337515
SRX3796959,-0.011303982
SRX3796960,0.1174308396
SRX3796961,-0.7575752309
SRX3796962,-0.2375167762
SRX3796963,-4.0539533753
SRX3796964,-3.2330780454
SRX3796965,0.8103668882
SRX3796966,0.9259150656
SRX3796967,-1.4290389454999999
SRX3796968,-1.0985074124
SRX3796969,-1.4051338227
SRX3796970,-1.4324147194
SRX3796971,-0.1833682965
SRX3796972,0.1010863265
SRX3796973,-0.4566382345
SRX3796974,-0.5062437006
SRX3796975,-2.6003776023
SRX3796976,-2.6528564672
SRX3796977,-0.0676685741
SRX3796978,-0.036607888400000003
SRX3796979,-0.5206395768000001
SRX3796980,-0.3452413226
SRX3796981,-2.5650632429
SRX3796982,-2.2389624203
SRX3796983,0.7736407820000001
SRX3796984,0.8139254286000001
SRX3796985,-1.2843368009
SRX3796986,-1.0024731342
SRX3796987,-0.5426466444
SRX3796988,-0.0447522535
SRX2568270,0.0771426117
SRX2568271,0.10682112810000001
SRX2568272,0.3708387457
SRX2568273,0.5569732780000001
SRX2568274,0.6633282024
SRX2568275,-0.0771426117
SRX2568276,0.044424018700000005
SRX2568277,0.36323518
SRX2568278,0.6286201162
SRX2568279,0.828415314
SRX3421856,0.042182104000000005
SRX3421857,-0.042182104000000005
SRX3421858,0.29943123120000004
SRX3421859,0.34262065680000003
SRX3421860,0.20019451500000002
SRX3421861,0.2340356798
SRX3421868,-0.6683898993
SRX3421869,-0.9898317789000001
SRX2606337,0.0265451232
SRX2606338,-0.1358081724
SRX2606339,-0.3371745492
SRX2606340,-0.3187330201
SRX2606341,-0.9927063979
SRX2606342,-0.6694654516
SRX2606343,-0.5933536285000001
SRX2606344,-1.3289058393
SRX2606345,-1.2533450744
SRX2606346,-0.0038160162000000003
SRX2606347,-0.009981872000000001
SRX2606348,-0.0869215435
SRX2606349,-0.44377903960000004
SRX2606350,-0.5099650452
SRX2606351,-0.8469705581
SRX2606352,-0.5088306486
SRX2606353,0.1254367873
SRX2606354,-1.2915900914
SRX2606355,-1.0716859201
SRX2606356,-0.1945910315
SRX2606357,-0.0165632511
SRX2606358,-0.09258367960000001
SRX2606359,-0.36606260690000003
SRX2606360,-0.3946945927
SRX2606361,-1.0983860602
SRX2606362,-0.8091392321
SRX2606363,-0.040627336800000004
SRX2606364,-1.2618819574
SRX2606365,-1.1948523249
SRX2606366,-0.3287799763
SRX3648427,-0.5150423403000001
SRX3648428,-0.1314376635
SRX3648429,-0.6783142493000001
SRX3648430,-0.2543971121
SRX3648431,-0.197218838
SRX3648432,-0.3508865652
SRX3648433,-0.2560786454
SRX3648434,0.0379305896
SRX3648435,0.18994718060000002
SRX3648436,-0.7857344097000001
SRX3648437,-0.7950756791
SRX3648438,-0.8758697449
SRX3648439,-0.0151236695
SRX3648440,-0.0319505727
SRX3648441,0.17037927120000002
SRX3648442,-0.6555846203
SRX3648443,-0.7111791586
SRX3648444,-0.8747936206
SRX3648445,-0.2595645314
SRX3648446,-0.105679721
SRX3648447,-0.1642143476
SRX3648448,-0.2494572046
SRX3648449,-0.1575473276
SRX3648450,0.0171950822
SRX3648451,-0.033784579
SRX3648452,0.24272343910000002
SRX3648453,0.18087058990000002
SRX3648454,-1.178738276
SRX3648455,-0.9908278306
SRX3648456,-1.210963344
SRX3648457,-0.3723476201
SRX3648458,-0.2607190721
SRX3648459,0.0668695734
SRX3648460,-0.2118573129
SRX3648461,-0.0074961346
SRX3648462,0.1805457813
SRX3648463,-0.1394432836
SRX3648464,0.10069500690000001
SRX3648465,0.0530733997
SRX3648466,-0.2783594956
SRX3648467,0.12424433230000001
SRX3648468,0.3314951624
SRX3648469,-0.49869900780000004
SRX3648470,-0.9394432764
SRX3648471,-1.0201312765
SRX3648472,-2.6036629975
SRX3648473,-3.0643377529
SRX3648475,-0.1398849351
SRX3648476,-0.0621821258
SRX3648477,0.0388208697
SRX3648478,-0.5886045879
SRX3648479,-0.3106453615
SRX3648480,-0.4149797483
SRX3648481,-0.5029048354
SRX3648482,-0.3600325573
SRX3648483,-0.5959900232
SRX1429221,0.13774351640000002
SRX1429222,-0.3106211765
SRX1429223,0.1728776601
SRX1429224,-0.024057475300000002
