,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.13759178160000002,,1.0,442.0,0.13759178160000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9302327982,,1.0,443.0,-0.9302327982,,,,,,
209,Infection_conditions__Temp10,0.12384091080000001,,1.0,444.0,0.12384091080000001,,,,,,
210,Infection_conditions__NonSPI2,0.1187050617,,1.0,445.0,0.1187050617,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43329740075,0.6265916580612043,2.0,446.0,-0.0097698097,449.0,0.8763646112,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013116566191652936,2.0,447.0,0.0092748129,448.0,-0.0092748129,,,,
213,comparative_st474__st474_InSPI2,-0.6551094029,0.28194614356523956,4.0,450.0,-0.7900374498,452.0,-0.9138193171000001,468.0,-0.6530583148,469.0,-0.2635225299
214,comparative_st474__st474_LEP,-0.3823293678,,1.0,451.0,-0.3823293678,,,,,,
215,comparative_st474__st474_EEP,-0.5402327044,,1.0,453.0,-0.5402327044,,,,,,
216,comparative_st474__st474_ESP,-0.6192556341,0.3164865325346547,4.0,454.0,-0.5586038421,460.0,-0.2673899587,461.0,-0.6158506466,472.0,-1.035178089
217,comparative_st474__st474_NaCl_shock,-1.4385461809,,1.0,455.0,-1.4385461809,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0682072918,,1.0,456.0,-1.0682072918,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4898385396,,1.0,457.0,-1.4898385396,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3822770388,,1.0,458.0,-0.3822770388,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4435193832666667,0.3361326457724498,3.0,462.0,-0.4364448725,464.0,-0.7831334439000001,476.0,-0.1109798334,,
223,comparative_st474__st474_Bile_shock,0.19670114500000002,,1.0,463.0,0.19670114500000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19571938743333336,0.45490341798654654,3.0,465.0,0.43157912730000003,470.0,-0.3286766644,471.0,0.4842556994,,
225,comparative_st474__st474_Macrophage,-0.5097659272,0.01312083174259972,2.0,466.0,-0.5004880981000001,473.0,-0.5190437563,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.063998699,,1.0,467.0,-0.063998699,,,,,,
227,comparative_st474__st474_25C,-0.4181923448,,1.0,474.0,-0.4181923448,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1119646965,,1.0,475.0,0.1119646965,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47157551657499996,0.34018705534518034,4.0,477.0,0.5739487741,500.0,0.08469409580000001,501.0,0.8845247522,504.0,0.3431344442
230,comparative_D23580__D23580_InSPI2,0.37261303345,0.36832444108526,4.0,478.0,0.028658698700000002,481.0,0.5880940041,495.0,0.778901865,499.0,0.094797566
231,comparative_D23580__D23580_Anaerobic_growth,1.0266703559,0.10014499871039784,3.0,479.0,1.0182474125,507.0,0.9310028444,508.0,1.1307608108,,
232,comparative_D23580__D23580_pBT1 deletion,-0.006635260550000001,0.11217513501553311,2.0,480.0,0.0726845381,483.0,-0.0859550592,,,,
233,comparative_D23580__D23580_25C,-0.3283379315,,1.0,482.0,-0.3283379315,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7481401291,,1.0,484.0,0.7481401291,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6868761668000001,,1.0,485.0,0.6868761668000001,,,,,,
236,comparative_D23580__D23580_LEP,0.263870939,,1.0,486.0,0.263870939,,,,,,
237,comparative_D23580__D23580_ESP,0.411963621925,0.11628721128851327,4.0,487.0,0.4502166407,489.0,0.5374407496,502.0,0.40065548700000003,505.0,0.2595416104
238,comparative_D23580__D23580_Macrophage,-0.5906320004,0.1292897600933646,2.0,488.0,-0.6820536665,503.0,-0.4992103343,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5616473897,,1.0,490.0,0.5616473897,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4728647522,,1.0,491.0,0.4728647522,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1246790856,,1.0,492.0,-2.1246790856,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0399512521,,1.0,494.0,-0.0399512521,,,,,,
244,comparative_D23580__D23580_EEP,-0.0332990845,,1.0,496.0,-0.0332990845,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4352026295,,1.0,497.0,0.4352026295,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0263578258,,1.0,498.0,1.0263578258,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2526454607,,1.0,506.0,-0.2526454607,,,,,,
248,pgtE__ESP_tex,-0.4080193789,,1.0,509.0,-0.4080193789,,,,,,
249,pgtE__Pooled_tex,-1.8491096751,,1.0,510.0,-1.8491096751,,,,,,
250,pgtE__ESP,0.29364148100000004,,1.0,511.0,0.29364148100000004,,,,,,
251,pgtE__InSPI2,-0.21509185790000002,,1.0,512.0,-0.21509185790000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.59794263,,1.0,514.0,-0.59794263,,,,,,
254,aroA__SF101,-0.8147478695500001,0.1574192601621138,2.0,515.0,-0.9260600959,516.0,-0.7034356432000001,,,,
255,aroA__SF100,-0.60623340755,0.1661077155177402,2.0,517.0,-0.7236892996000001,518.0,-0.48877751550000004,,,,
256,aroA__WT_vivo,0.0,0.3382796114592695,2.0,519.0,-0.2391998072,520.0,0.2391998072,,,,
257,flagella_mutants__SF102,0.0,0.027799365842616774,2.0,521.0,-0.0196571201,522.0,0.0196571201,,,,
258,flagella_mutants__del_fliHIJ,0.3020863091,0.0920766572069167,2.0,523.0,0.3671943378,524.0,0.23697828040000002,,,,
259,flagella_mutants__del_fliF,0.251133472,0.010940067053266112,2.0,525.0,0.2588692676,526.0,0.2433976764,,,,
260,myricanol__Control,3.333333146541643e-11,0.07046261814550611,3.0,527.0,-0.0205515884,528.0,0.0784535378,529.0,-0.057901949300000005,,
261,myricanol__Myricanol,0.10554469153333335,0.14603680288869922,3.0,530.0,0.208663754,531.0,-0.0615639289,532.0,0.1695342495,,
