,STM2577
SRX2804011,-0.38295086110000004
SRX2804012,0.3476074448
SRX2804013,-2.2019403836
SRX2804014,-1.2402885798
SRX2804015,-1.8761639659
SRX2804016,-2.1202049246
SRX2804017,0.9473100763000001
SRX2804019,0.8093021008
SRX2804020,-0.3049288941
SRX2804021,-0.3718710079
SRX2804022,-0.3474603552
SRX2804023,-1.8926367936
SRX2804024,-1.5324308826
SRX2804027,-0.7548596276
SRX2804028,0.7183770869
SRX2804029,0.0364825407
SRX2804030,-2.1261560376
SRX2804031,-1.0716594751
SRX2804032,-1.0115308148
SRX2804033,0.1547214899
SRX2804034,-1.6080599501
SRX2804035,-2.3041309
SRX2804036,-1.1535335168
SRX2804037,-2.0581890735
SRX2804038,-2.3176528286
SRX2804039,0.2340289845
SRX2804040,-1.3178920807
SRX2804041,-1.3580402477
SRX2804042,-1.6015237837
SRX2804043,-2.7822267402
SRX2804044,-1.101429749
SRX2804045,0.4778415429
SRX2804046,-0.1570697601
SRX2804047,0.6983533088
SRX2804048,0.6831217633000001
SRX2804049,-1.6638393754
SRX2804050,0.0457448419
SRX2804051,0.5656021879
SRX2804052,0.31625857960000003
SRX2804053,0.6544750475000001
SRX2804054,0.1945859026
SRX2804055,-1.237432781
SRX2804056,-1.0393745831
SRX2804057,-1.1958208592
SRX2804058,0.7879133095
SRX2804059,0.4999679232
SRX2070419,-0.014203534
SRX2070420,0.1331865778
SRX2070421,0.402209894
SRX2070422,-0.1084850817
SRX2070423,-0.1114674256
SRX2070424,0.1466220408
SRX2070425,-0.0694991979
SRX2070426,0.2717655738
SRX2070427,-0.20226637590000002
SRX1470895,-0.1553645464
SRX1470896,0.1553645464
SRX2409106,-0.0334457862
SRX2409107,-0.0526187231
SRX2409108,0.08606450930000001
SRX2409109,-0.0691589537
SRX2409110,-0.008358059400000001
SRX2409111,-0.4192714066
SRX7973255,-0.0753057527
SRX7973256,0.4581632926
SRX7973257,-0.3828575399
SRX7973258,0.6178244465
SRX7973259,1.6624868974
SRX7973260,0.5387373729
SRX7973261,-0.6906708826
SRX7973262,-0.79176186
SRX7973264,-0.4920432301
SRX7973265,-0.6800255323000001
SRX7973266,0.2776373895
ERX3475890,-0.3784105931
ERX3475891,0.2830276505
ERX3475892,-0.13327447480000001
ERX3475894,0.0667753339
ERX3475895,-0.26470258950000003
ERX3475896,0.1458370539
ERX3475897,0.3224567754
ERX3475899,-0.4682938293
ERX3475900,0.3817756366
ERX3475901,-0.2686893363
SRX8524961,0.3475212398
SRX8524962,0.2614934771
SRX8524963,-0.20890747810000002
SRX8524964,-0.28373590930000003
SRX8524965,0.055260334300000005
SRX8524966,-0.055260334300000005
SRX8524967,-0.0236299714
SRX8524968,-0.44489364800000003
SRX8524969,0.1333104534
SRX8524970,0.1084604582
SRX8524971,-1.3405724766
SRX8524972,0.8177568533
SRX3266937,-0.5061567715
SRX3266939,0.5061567715
SRX4401053,0.024579962400000002
SRX4401054,-0.024579962400000002
SRX4401055,-0.0719598516
SRX4401056,0.0073125337
SRX4401057,0.0316649216
SRX4401058,-0.1270593233
SRX4401081,-0.4004143398
SRX4401082,0.2260977898
SRX4401083,0.4516549549
SRX4401084,0.7263155813000001
SRX4401085,0.8967293156
SRX4401086,0.6114119059
SRX4401087,0.0879462371
SRX4401088,0.1608375247
SRX4401089,0.2127670716
SRX4401090,0.2385270045
SRX4401091,0.4886709265
SRX4401092,0.1987399379
SRX4401093,0.3914355211
SRX4401094,0.2140822376
SRX4401095,0.3112195196
SRX4401096,0.3158806073
SRX4401097,0.42396406600000003
SRX4401098,0.3414278751
SRX4401099,-0.22182767790000002
SRX4401100,0.2888132719
SRX4401101,-0.06698559400000001
SRX4401102,-0.2693303253
SRX4401103,-0.4762876479
SRX4401104,-0.2480552561
SRX8757611,-0.051798622600000004
SRX8757612,0.0686607967
SRX8757613,0.0170951306
SRX8757614,-0.012880664200000001
SRX8757615,-0.0147256687
SRX8757616,-0.0034610845000000003
SRX8757617,0.1616935138
SRX8757618,-0.1437962713
SRX8757619,-0.256866252
SRX8757620,0.0188887468
SRX8757621,-0.0168532495
SRX8757622,0.0781237857
SRX8757623,-0.3299308355
SRX8757625,0.14709398640000002
SRX8757626,-0.2356479819
SRX8757628,-0.08754954350000001
SRX8757630,-0.1289903698
SRX8757631,-0.4528111044
SRX8757632,-0.0534041611
SRX8757633,-1.1757289769
SRX8757634,-0.2004354566
SRX6054568,-0.0554890626
SRX6054569,0.0554890626
ERX540771,0.22905960960000002
ERX540772,-0.22905960960000002
ERX540773,-0.2343605114
ERX540774,-0.4238683321
SRX4702827,-0.0028320889000000003
SRX4702828,0.0058151439
SRX4702829,-0.002983055
SRX4702830,-0.4115827208
SRX4702831,-0.6628454769000001
SRX4702832,-0.3705981176
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,-0.0867600666
SRX1462104,-0.039894595500000005
SRX1462103,0.0155171916
SRX1462105,0.11803561130000001
SRX1462171,-0.15945404430000001
SRX1462102,-0.0155171916
ERX1045682,-1.2404001516
ERX1045674,-0.1693692547
ERX1045681,0.0875361742
ERX1045662,-0.9595931774
ERX1045684,0.0120317882
ERX1045660,-0.1834128731
ERX1045664,-0.0180910612
ERX1045670,-0.1808796927
ERX1045667,-0.2318295623
ERX1045675,-0.9465787974000001
ERX1045673,-0.9541290473
ERX1045677,-0.087053507
ERX1045679,-0.2141019797
ERX1045659,-1.2450972833
ERX1045663,-0.0769337997
ERX1045668,-0.1287420252
ERX1045689,-0.0739098819
ERX1045685,-0.3718874628
ERX1045683,-1.2565771634
ERX1045680,-1.2644124273
ERX1045666,-0.1610634383
ERX1045658,-0.022634162700000002
SRX1816875,-0.21215578140000002
SRX1816859,-0.2324592685
SRX1816857,-0.24418524960000002
SRX1816863,-0.1915216582
SRX1816867,-0.8556666601
SRX1816858,0.4766445181
SRX1816879,-1.5312827124
SRX1816878,-1.2415755714
SRX1816868,-1.1982422905
SRX1816866,-0.9605325287
SRX1816870,0.7386347644
SRX1816880,-1.5591470253000002
SRX1816864,-0.0628708369
SRX1816874,-1.3914543079000001
SRX1816877,0.0227357756
SRX1816861,-1.5269376513
SRX1816872,-0.9862208975000001
SRX1816862,-1.6013062551
SRX1816871,0.8507584447000001
SRX1816876,-0.1630220256
SRX1816869,0.4450024287
SRX8370456,-0.205547676
SRX8370458,0.3634418206
SRX8370457,-0.1578941446
ERX321085,-0.2440905115
ERX321083,0.2606634371
ERX321086,-0.2606634371
ERX321081,0.2038960497
SRX974437,0.0
SRX976478,-0.3901337694
SRX976341,-0.47592082490000004
SRX976476,-0.0770555087
SRX976336,-0.9796168854
SRX976480,-0.9266853846
SRX976335,-0.4369293222
SRX976343,-1.6856511484
SRX976468,0.0846272589
SRX976471,-0.9871111051
SRX976474,-1.4642312205999999
SRX976469,0.0085872449
SRX976470,-0.5640668723
SRX976482,-1.615740666
SRX976344,-2.3968976424
SRX976475,-2.82054033
SRX976473,-0.203856167
SRX3456073,-1.7772109917
SRX3456063,-1.4852975076
SRX3456076,0.34997718170000003
SRX3456082,-0.4211722207
SRX3456094,-1.8995659233
SRX3456067,-1.87889864
SRX3456061,-0.2473014587
SRX3456065,-0.2511396636
SRX3456064,-2.5518215191999998
SRX3456085,-0.0237941575
SRX3456079,-1.8244783790999999
SRX3456084,-1.1471387168
SRX3456074,-1.6512482203
SRX3456080,-0.7221234314
SRX3456070,-0.1848039796
SRX3456069,-1.5627986766
SRX3456089,-1.5867311914000002
SRX3456062,-1.0413885956
SRX3456087,-0.337995555
SRX3456066,-0.018130994
SRX3456092,-1.5249120873000002
SRX3456075,-0.0998460349
SRX3456098,-1.5457123572
SRX3456096,-1.1613994893
SRX3456068,-1.5391657013
SRX3456060,0.2511396636
SRX3456072,-0.39366626720000003
SRX3456093,-2.0032843638
SRX3456097,-1.8954911787
SRX3456077,-0.43824726690000004
SRX3456071,0.28269344500000004
SRX3456078,-1.6090299024
SRX4029144,-0.640064737
SRX4029145,-1.0016026205
SRX4029142,-0.1411147028
SRX4029141,0.2953941996
SRX4029146,-0.8188743762
SRX4029143,-0.1542794968
ERX2173642,-0.0245641625
ERX2173639,0.4182135813
ERX2173641,-0.6665902564
ERX2173640,-0.4182135813
SRX3139264,0.2510173798
SRX3139266,0.9312848831
SRX3139265,-0.2510173798
SRX3139267,0.9441924408000001
SRX2949967,0.0722061534
SRX2949969,-0.0876560769
SRX2949968,-0.0722061534
SRX2949970,0.113330706
SRX7514165,-0.7413641054
SRX7514167,-0.4501678988
SRX7514159,0.12066370380000001
SRX7514156,0.06370664820000001
SRX7514162,-0.7582616821
SRX7514172,-0.8525314038
SRX7514171,-1.9482942877
SRX7514155,-0.11802256080000001
SRX7514161,0.1452053468
SRX7514173,-0.7507088234
SRX7514166,-0.9040941798000001
SRX7514160,0.1053892629
SRX7514164,-1.2049983302
SRX7514175,-0.24386738800000002
SRX7514168,-0.5382975745
SRX7514158,-0.051195834
SRX7514163,-0.8974271158
SRX7514169,-1.3407874993
SRX7514152,-0.8858368065000001
SRX7514157,-0.012510814200000001
SRX7514170,-1.5247617281
SRX7514174,-0.7899980303
SRX7514154,-0.1974623943
SRX7476251,0.1325274955
SRX7476248,-1.1868719701
SRX7476249,-2.0247239513
SRX7476252,-2.5389334756
SRX7476246,0.1305718772
SRX7476255,0.41105843400000003
SRX7476247,-1.6833509915
SRX7476254,1.0470788175
SRX7476244,-0.8254374539
SRX7476250,-0.1325274955
SRX7476245,-0.4257339866
SRX7476253,-2.1043686936
SRX1639010,-0.0971990687
SRX1639002,-0.8770158412
SRX1639013,-0.1003816075
SRX1638990,0.11987511390000001
SRX1638991,-0.7934775486000001
SRX1639016,-0.6136444801000001
SRX1639008,-0.2010062682
SRX1638993,-0.6405914258000001
SRX1639000,-0.604995316
SRX1639009,-0.44350822230000003
SRX1639012,-0.3378434464
SRX1639015,-0.35557689270000004
SRX1639001,-0.8447387785
SRX1638989,0.0
SRX1638992,-0.6918721315
SRX1638995,-0.7635542478
SRX1639011,-0.5025271722
SRX1639014,-0.4367424543
SRX1639007,-0.208936436
SRX1638994,-0.5163910096000001
SRX334198,-1.1450898904
SRX334211,-1.1643908602
SRX334183,0.18228524740000002
SRX334205,-0.1892014214
SRX334185,0.5426252635000001
SRX334203,0.1449279313
SRX334202,0.37366555030000004
SRX334201,0.3017264758
SRX334184,0.1208662353
SRX334199,-0.5332390395000001
SRX334188,-1.1081604663
SRX334207,-1.3975433522
SRX334186,-0.1889423848
SRX334196,-0.3522970555
SRX334194,-0.24286046530000002
SRX334212,-0.7825797751
SRX334190,-0.8552327651
SRX334181,-0.3689589851
SRX334189,-1.0825634842
SRX334204,0.34932247180000003
SRX334200,-1.2208959848
SRX334214,0.0
SRX334197,-1.1284628295
SRX334213,0.13759178160000002
SRX334210,-0.9302327982
SRX334195,0.12384091080000001
SRX334206,0.1187050617
SRX666590,-0.0097698097
SRX666587,0.0092748129
SRX666588,-0.0092748129
SRX666589,0.8763646112
SRX4665717,-0.7900374498
SRX4665719,-0.3823293678
SRX4665716,-0.9138193171000001
SRX4665710,-0.5402327044
SRX4665712,-0.5586038421
SRX4665726,-1.4385461809
SRX4665731,-1.0682072918
SRX4665733,-1.4898385396
SRX4665732,-0.3822770388
SRX4665725,0.0
SRX4665713,-0.2673899587
SRX4665711,-0.6158506466
SRX4665728,-0.4364448725
SRX4665709,0.19670114500000002
SRX4665727,-0.7831334439000001
SRX4665706,0.43157912730000003
SRX4665722,-0.5004880981000001
SRX4665708,-0.063998699
SRX4665715,-0.6530583148
SRX4665718,-0.2635225299
SRX4665705,-0.3286766644
SRX4665704,0.4842556994
SRX4665714,-1.035178089
SRX4665723,-0.5190437563
SRX4665703,-0.4181923448
SRX4665720,0.1119646965
SRX4665729,-0.1109798334
SRX4665695,0.5739487741
SRX4665685,0.028658698700000002
SRX4665673,1.0182474125
SRX4665700,0.0726845381
SRX4665682,0.5880940041
SRX4665670,-0.3283379315
SRX4665701,-0.0859550592
SRX4665699,0.7481401291
SRX7268193,0.6868761668000001
SRX4665686,0.263870939
SRX4665679,0.4502166407
SRX4665690,-0.6820536665
SRX4665681,0.5374407496
SRX4665687,0.5616473897
SRX4665676,0.4728647522
SRX4665693,-2.1246790856
SRX4665692,0.0
SRX7268192,-0.0399512521
SRX4665684,0.778901865
SRX4665677,-0.0332990845
SRX4665698,0.4352026295
SRX4665675,1.0263578258
SRX4665683,0.094797566
SRX4665696,0.08469409580000001
SRX4665694,0.8845247522
SRX4665678,0.40065548700000003
SRX4665689,-0.4992103343
SRX4665697,0.3431344442
SRX4665680,0.2595416104
SRX4665702,-0.2526454607
SRX4665672,0.9310028444
SRX4665671,1.1307608108
SRX3471976,-0.4080193789
SRX3471978,-1.8491096751
SRX3471973,0.29364148100000004
SRX3471974,-0.21509185790000002
SRX3471975,0.0
SRX3471977,-0.59794263
SRX1392948,-0.9260600959
SRX1392949,-0.7034356432000001
SRX1392950,-0.7236892996000001
SRX1392951,-0.48877751550000004
SRX1392954,-0.2391998072
SRX1392955,0.2391998072
SRX4340129,-0.0196571201
SRX4340130,0.0196571201
SRX4340131,0.3671943378
SRX4340132,0.23697828040000002
SRX4340133,0.2588692676
SRX4340134,0.2433976764
SRX8537506,-0.0205515884
SRX8537507,0.0784535378
SRX8537508,-0.057901949300000005
SRX8537509,0.208663754
SRX8537510,-0.0615639289
SRX8537511,0.1695342495
