,PP_1167
SBRG_relA__relA_lignin__3,-0.2067161686666665
SRX7747531,0.2973829333333331
SRX7747532,0.4481899653333334
SRX7747533,0.1877938733333333
SRX7747534,-0.1811146596666666
SRX7747535,0.0635872523333334
SRX7747536,0.1175274073333332
ERX1035001,0.4805788704999996
ERX1035002,-0.4805788705000005
ERX1035005,0.4588076644999992
ERX1035006,0.4589430804999992
ERX1035007,-0.0338536845000003
ERX1035009,0.4192448294999993
ERX1035010,0.5580309505000001
ERX1035011,-0.4987350875
