,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.49083888810000004,0.1930780730130596,3.0,17.0,0.5145264238,50.0,0.2870099183,66.0,0.6709803222,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4032578519,0.15663603572802456,3.0,18.0,0.2252912277,25.0,0.5201832146,62.0,0.4642991134,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.277097408825,0.28376756835804023,4.0,19.0,0.5802171924,28.0,0.0109499138,56.0,0.0609087972,73.0,0.4563137319,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.406673720275,0.1369839172365704,4.0,21.0,0.3986038123,34.0,0.3006008214,45.0,0.6024226404,58.0,0.32506760700000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.109154069775,0.09179341937438326,4.0,23.0,0.035057886600000004,42.0,0.1175719249,70.0,0.0482911274,79.0,0.23569534020000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.09928945367499999,0.3253744237625213,4.0,24.0,-0.0793444032,29.0,0.5821298128,68.0,-0.1088935696,74.0,0.0032659747000000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.10316273305,0.23092655401084103,4.0,27.0,-0.40495316140000004,31.0,-0.1317525541,69.0,0.1442187079,75.0,-0.0201639246,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.349588884725,0.3578215345168688,4.0,30.0,0.149859833,32.0,0.5412836862,59.0,-0.0384640643,86.0,0.7456760840000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6636269685,,1.0,35.0,0.6636269685,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.476183550525,0.5714532881946265,4.0,36.0,0.7534820141,44.0,1.1067175905,60.0,-0.1935208393,61.0,0.23805543680000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.05713565195392191,4.0,37.0,0.0091992043,46.0,0.0685361389,57.0,-0.0073222386,84.0,-0.0704131046,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2885549245,0.013787152321804767,2.0,39.0,0.2983039134,43.0,0.2788059356,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.45129886295,0.10860729311792526,2.0,47.0,-0.5280958164,55.0,-0.3745019095,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.14469818090127684,3.0,87.0,-0.1664390563,90.0,0.070527249,93.0,0.09591180740000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.19568920006666668,0.28465197662162867,3.0,88.0,-0.1180312575,91.0,-0.5111111589,94.0,0.042074816200000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.05496943413333333,0.21515377714998762,3.0,89.0,0.0626932624,92.0,-0.3032942261,95.0,0.0756926613,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.14940462740049618,4.0,96.0,-0.1402350447,97.0,-0.1129788951,98.0,0.091418336,99.0,0.1617956038,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0258404894,0.05450988284304307,2.0,100.0,-0.0643847972,104.0,0.0127038184,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.037327294000000004,0.034264081245754766,2.0,101.0,-0.0615556582,105.0,-0.0130989298,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.3702745499604073,12.0,102.0,-0.4953801244,110.0,-0.330686099,117.0,0.4651075042,125.0,0.3042827502,131.0,0.0650737588,134.0,0.2679657312,138.0,-0.816497644,159.0,-0.0169234924,162.0,0.164490036,164.0,0.029044285700000002,170.0,0.12053358880000001,174.0,0.2429897048,,,,
33,immunity_isolated__WT_npr1,-0.03634259570000001,0.17363862243545386,2.0,103.0,0.0864384517,126.0,-0.15912364310000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.018698392650000006,0.2818869986209683,14.0,106.0,0.1020777702,113.0,-0.375776734,121.0,-0.1795646709,127.0,-0.13809891900000001,136.0,-0.2707981426,142.0,0.5265773593,145.0,-0.1453637552,150.0,0.2568262147,160.0,-0.2801996036,161.0,-0.1122471238,163.0,0.1137152859,167.0,0.014082069400000001,172.0,0.3000132927,176.0,0.45053445400000003
35,immunity_isolated__AvrRpt2_npr1,-0.05648285496666667,0.21843696632886545,3.0,107.0,-0.15275833390000002,128.0,0.1935533302,146.0,-0.2102435612,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.038337105266666664,0.13077822045668316,3.0,108.0,0.08270500360000001,129.0,-0.1770537405,147.0,-0.0206625789,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1400082604,0.023922404296017257,2.0,109.0,0.12309256610000001,148.0,0.1569239547,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.089172404925,0.2300726186725135,4.0,111.0,-0.3605157599,119.0,0.20198112210000002,140.0,-0.0889183684,165.0,-0.10923661350000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08766771602500001,0.43300564105408085,4.0,112.0,-0.3987675801,120.0,0.53732489,141.0,0.35404313660000003,166.0,-0.1419295824,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.39283909503333336,0.2587544031944734,3.0,114.0,-0.6705532869,122.0,-0.1585358787,143.0,-0.3494281195,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.341275659225,0.29081906705622984,4.0,115.0,-0.29792173710000003,123.0,-0.33988220150000004,144.0,-0.009499295500000001,168.0,-0.7177994028,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3674994619333333,0.2517214532378369,3.0,116.0,-0.6581568219,124.0,-0.2206169663,169.0,-0.22372459760000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0568884689,0.10416279260737099,2.0,118.0,0.016765748100000002,139.0,-0.1305426859,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.11779947263333335,0.16788964588794708,3.0,130.0,0.0166347316,152.0,-0.30598151490000003,156.0,-0.0640516346,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.25678527885,0.17953600167286193,2.0,132.0,0.1298341546,135.0,0.3837364031,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.49757245650000004,0.13947772461537292,2.0,133.0,0.3989468116,137.0,0.5961981014000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.04216956635,0.016486115336694182,2.0,149.0,0.0305121224,151.0,0.0538270103,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.04602305923333333,0.28495490521046724,3.0,153.0,-0.1978122263,155.0,0.2826942578,158.0,-0.2229512092,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.03995091025,0.21560446371929154,2.0,154.0,0.1924062886,157.0,-0.1125044681,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.31879890450000004,0.29426254355932424,2.0,171.0,0.1107238645,175.0,0.5268739445,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.24819743099999997,0.06399538259846188,2.0,173.0,0.29344899999999996,177.0,0.202945862,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.209591026724824,3.0,178.0,0.2157005117,182.0,-0.0128062374,183.0,-0.2028942742,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1600922947,0.08048562506841613,3.0,179.0,0.1188094969,180.0,0.2528428733,181.0,0.1086245139,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11433354672648055,3.0,184.0,0.0665277687,185.0,-0.1320196533,186.0,0.06549188460000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0274044832,0.06288374180178971,3.0,187.0,0.019227188000000003,188.0,0.0939768396,189.0,-0.030990578,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.32853553243333333,0.05710375234914392,3.0,190.0,-0.37864061320000003,191.0,-0.3406037301,192.0,-0.266362254,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.27092189153333335,0.06247853156184294,3.0,193.0,-0.2802658221,194.0,-0.20429764520000002,195.0,-0.3282022073,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.31457190993333334,0.3056747501528786,3.0,196.0,0.0139630961,197.0,-0.5905784627,198.0,-0.3671003632,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29387912816666667,0.1701524176582194,3.0,199.0,-0.1847265633,200.0,-0.4899337956,201.0,-0.2069770256,,,,,,,,,,,,,,,,,,,,,,
