,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5524098158499999,0.03592329521628303,2.0,438.0,-0.5778114215,448.0,-0.5270082102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6128351494000001,0.7393801407514299,2.0,439.0,0.090014438,449.0,1.1356558608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09875286955000001,0.025443587911588073,2.0,450.0,-0.1167442031,478.0,-0.08076153600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2403488211,0.04489682201424766,2.0,451.0,-0.2086019738,479.0,-0.2720956684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1097468381,0.04047297460784761,2.0,452.0,-0.08112812330000001,480.0,-0.1383655529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04432936950000001,0.02047418803664477,2.0,453.0,-0.0298519323,481.0,-0.058806806700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1005846786,0.181794734855027,2.0,454.0,-0.2291329684,482.0,0.027963611200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26088467485,0.04259568406267889,2.0,455.0,-0.2910043719,483.0,-0.23076497780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13963757395,0.01060785831725906,2.0,456.0,-0.1321366854,484.0,-0.1471384625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2266376846,0.34743738023237314,2.0,457.0,0.4723130122,485.0,-0.019037643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43247585935000005,0.5554895254870633,2.0,458.0,0.8252662697,486.0,0.039685449000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1683878242,0.13392978079079648,2.0,459.0,-0.07368516800000001,487.0,-0.2630904804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03004725205,0.34755969648262164,2.0,460.0,-0.2758090703,488.0,0.2157145662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.048253286360435105,2.0,461.0,-0.034120226000000003,489.0,0.034120226000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10538580275000001,0.09838544616028287,2.0,462.0,-0.035816786600000004,490.0,-0.1749548189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0006966967499999963,0.14531674788576454,2.0,463.0,0.1020577611,491.0,-0.1034511546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13666242755000002,0.18089456875998275,2.0,464.0,0.0087506513,492.0,0.2645742038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12452585425000001,0.028115136608702945,2.0,465.0,-0.144406258,493.0,-0.1046454505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1101251894,0.015511978094163235,2.0,466.0,-0.0991565645,494.0,-0.1210938143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07590806330000001,0.10024131911315985,2.0,467.0,-0.005026746800000001,495.0,-0.1467893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28991224825,0.21648978233969782,2.0,468.0,-0.1368308551,496.0,-0.4429936414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.23364959005000002,0.3691510791509943,2.0,469.0,0.0273796413,497.0,-0.4946788214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.045124374599999996,0.17369965678153604,2.0,470.0,0.0776998306,498.0,-0.1679485798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1877000654,0.09576049954771418,2.0,471.0,-0.1199871668,499.0,-0.255412964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2686335758,0.07163837350703618,2.0,472.0,-0.3192895555,500.0,-0.2179775961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11555868025,0.4463085753758912,2.0,473.0,0.4311465004,501.0,-0.2000291399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23168034115000002,0.051314712877046156,2.0,474.0,-0.2679653226,502.0,-0.19539535970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3297217954,0.10490965264895313,2.0,475.0,-0.2555394686,503.0,-0.4039041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27777720805,0.12956507459349337,2.0,476.0,-0.1861608652,504.0,-0.36939355090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0648168831,0.019214584786191674,2.0,477.0,-0.0784036463,505.0,-0.0512301199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27587426173333335,0.12568988653684252,3.0,506.0,0.3606854144,507.0,0.1314723675,514.0,0.3354650033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1919490101999999,0.44159165364178776,3.0,508.0,1.4318359888,509.0,0.6823340353,511.0,1.4616770065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9792342782333333,0.2392599115377354,3.0,510.0,0.8169595479,512.0,1.2540091635000001,513.0,0.8667341233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09871898016666665,0.3392034547021177,3.0,515.0,0.3456876423,522.0,-0.288040575,523.0,0.2385098732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2518581353997351,3.0,516.0,0.1955540487,517.0,-0.2841945152,519.0,0.0886404665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5118308691333333,0.04516465330353555,3.0,518.0,0.49659177250000003,520.0,0.5626438586,521.0,0.4762569763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1286286761,0.20756781635400376,2.0,524.0,0.2754012866,525.0,-0.018143934400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.27482464425,0.11140529301361292,2.0,526.0,-0.3536000824,527.0,-0.1960492061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.46353505315,0.14708027389510006,2.0,528.0,-0.5675365122,529.0,-0.3595335941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4316887531,0.024710042761406394,2.0,530.0,-0.44916139190000004,531.0,-0.4142161143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.278460537133576,2.0,532.0,0.19690133410000002,533.0,-0.19690133410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9302201482000001,0.3772510839909832,2.0,534.0,-0.6634633485,535.0,-1.1969769479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.009921368500000001,0.05257040632197406,2.0,536.0,0.0272515223,537.0,-0.0470942593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19371026615,0.17402101312550816,2.0,538.0,-0.0706588277,539.0,-0.3167617046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26450504149621107,2.0,540.0,-0.1870333085,541.0,0.1870333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.55345417065,0.2645064591745967,2.0,542.0,0.3664198597,543.0,0.7404884816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2628237805666667,0.1499654269300228,3.0,544.0,0.35218359930000004,545.0,0.3465991022,546.0,0.0896886402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.95674989845,0.3048626579259584,2.0,547.0,1.1723203512,548.0,0.7411794457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.02485600206666667,0.14267057884136752,3.0,549.0,0.15745915500000002,550.0,-0.1261048736,551.0,0.0432137248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.13210778045003294,3.0,552.0,-0.1331213848,553.0,0.1310702912,554.0,0.0020510935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.023830543100000004,0.11675204237640882,3.0,555.0,0.1072069331,556.0,-0.0619098156,557.0,-0.11678874680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.022618488466666673,0.11420862611434751,3.0,558.0,0.1506640113,559.0,-0.0140753809,560.0,-0.068733165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09403401323333332,0.06459118583665194,3.0,561.0,-0.1624719758,578.0,-0.0854900246,589.0,-0.0341400393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2966806456666667,0.11549134887947937,3.0,562.0,0.2983731503,563.0,0.1803523461,564.0,0.4113164406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111102778590029e-11,0.24315519556142806,9.0,565.0,0.14892439740000002,569.0,-0.011092718100000001,574.0,0.1877652596,579.0,0.2504518563,580.0,0.2704116903,581.0,-0.3566608382,587.0,-0.0118819418,590.0,-0.37686980330000003,592.0,-0.1010479021,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6243650776,0.10835808677587405,3.0,566.0,0.5723955131,568.0,0.5517808574,577.0,0.7489188623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2532089210333333,0.08111667893889071,3.0,567.0,0.1914889179,573.0,0.3450844658,576.0,0.2230533794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11966002423333334,0.22824415116025565,3.0,570.0,-0.1368621767,585.0,0.3002915635,591.0,0.19555068590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5233032869,0.1636568363915467,2.0,571.0,0.4075804281,582.0,0.6390261457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.025049802066666668,0.06163898873882583,3.0,572.0,0.0316654339,575.0,-0.0906485457,586.0,-0.0161662944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18357654363333334,0.004926684667812369,3.0,583.0,0.18510311370000002,584.0,0.18755924740000002,588.0,0.1780672698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5559826077500001,0.32860982141972106,6.0,593.0,0.9131069588,594.0,0.268348132,595.0,0.2565495939,596.0,0.2515665434,613.0,0.775457225,614.0,0.8708671934000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38275123643333336,0.0798591449260215,6.0,597.0,0.3927293598,598.0,0.291916328,599.0,0.3079261172,600.0,0.4086648697,601.0,0.5141434717,602.0,0.38112727220000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.038325771952631434,6.0,603.0,-0.0117947638,604.0,0.030139623,605.0,0.0240428445,606.0,-0.031816221400000004,607.0,-0.0535071172,608.0,0.0429356349,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5256560825333333,0.12126866645671278,6.0,609.0,0.5549423076000001,610.0,0.7134274021,611.0,0.45781737050000004,612.0,0.5969144428000001,621.0,0.37400640760000003,622.0,0.45682856460000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3554021924,0.4466002240452931,6.0,615.0,-0.037027699000000004,616.0,-0.2039036673,617.0,0.11724473290000001,618.0,0.7730031696,619.0,0.7180181405,620.0,0.7650784777,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.29257333891666665,0.30885110310495945,6.0,623.0,0.5146665725,624.0,0.5361295522,625.0,0.2135052378,626.0,0.6147047509,627.0,-0.1215437642,628.0,-0.0020223157,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.022434783557981036,3.0,629.0,0.0072640124,647.0,0.017902735700000002,666.0,-0.025166748000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11530678550000001,0.11321916660256022,3.0,630.0,0.09055987210000001,648.0,0.23885250670000002,667.0,0.0165079777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.036467113066666675,0.20268426362327868,3.0,631.0,0.1963044827,649.0,-0.1915053531,668.0,0.10460220960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32108937693333334,0.2566362645059073,3.0,632.0,0.6116318478,650.0,0.1253109467,669.0,0.2263253363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19700825336666664,0.24696255470918058,3.0,633.0,0.4818026728,651.0,0.0672446268,670.0,0.0419774605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12682972983333332,0.2041526842747132,3.0,634.0,0.19402866470000002,652.0,-0.102451995,671.0,0.2889125198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4766803607333334,0.13990199168284823,3.0,635.0,0.5168159396,653.0,0.32109718930000003,672.0,0.5921279533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3090014577333334,0.12187436866417985,3.0,636.0,0.3600648581,654.0,0.1699014583,673.0,0.39703805680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3308428207333333,0.23947578281157325,3.0,637.0,0.06891556700000001,655.0,0.38503252060000004,674.0,0.5385803746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.30090444973333336,0.3192095627537265,3.0,638.0,-0.0112226635,656.0,0.2871821299,675.0,0.6267538828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2803643862333334,0.28344339118325423,3.0,639.0,-0.0453176989,657.0,0.41512446420000004,676.0,0.4712863934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11653533793333333,0.30736024584525695,3.0,640.0,0.33397942410000003,658.0,0.2507307145,677.0,-0.2351041248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.26301530726666666,0.21210777142614384,3.0,641.0,0.490315121,659.0,0.0703666491,678.0,0.22836415170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20331285066666668,0.05511992024006481,3.0,642.0,0.14427494670000002,660.0,0.2122381136,679.0,0.2534254917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05936259603333335,0.22856847191961865,3.0,643.0,-0.2005084895,662.0,0.14937558210000002,681.0,0.22922069550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07890405853333333,0.0695295952715257,3.0,644.0,0.1589596865,663.0,0.0336144063,682.0,0.0441380828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3123289901,0.06174121986078718,3.0,645.0,0.2476439828,664.0,0.3187125723,683.0,0.3706304152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03927369926666668,0.22004817926085848,3.0,646.0,0.0125955201,665.0,-0.1662191267,684.0,0.2714447044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2373321047,0.008097167856872093,2.0,661.0,0.2316065424,680.0,0.243057667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23067091610449275,2.0,685.0,0.16310896900000002,689.0,-0.16310896900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1805491371,0.09857954633532251,2.0,686.0,-0.2502554028,690.0,-0.1108428714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13766582160000002,0.03541215056371231,2.0,687.0,-0.1627059934,691.0,-0.1126256498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15638613410000002,0.037866553415128526,2.0,688.0,-0.1831618308,692.0,-0.1296104374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4814668392333334,0.04245899869761364,3.0,693.0,-0.491369655,694.0,-0.43493157330000004,695.0,-0.5180992894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0657274627,0.23973671356385204,3.0,696.0,-0.3317236955,697.0,0.1336648924,698.0,0.0008764150000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.12994019467311071,3.0,699.0,-0.1374125172,700.0,0.1208867557,701.0,0.0165257616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5317586507000001,0.21985647967823943,3.0,702.0,0.304332086,703.0,0.5477747483000001,704.0,0.7431691178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.32268002523746003,3.0,705.0,-0.3587946849,706.0,0.0923790728,707.0,0.26641561210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.014570316266666666,0.07344108517939142,3.0,708.0,-0.0021506136,709.0,0.051869032200000005,710.0,-0.0934293674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1371959562,0.14806937318975671,3.0,711.0,-0.0177303781,712.0,-0.0910017845,713.0,-0.302855706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10612103730000001,0.0753864342719639,3.0,714.0,-0.1905273882,715.0,-0.0823512668,716.0,-0.045484456900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3425513207,0.4604327293448872,2.0,717.0,0.0169762155,718.0,0.6681264259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23131181385000002,0.1545848818852758,2.0,719.0,0.1220037956,720.0,0.3406198321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17240016715,0.4085158185942957,2.0,721.0,-0.1164641384,722.0,0.46126447270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32508859470173224,2.0,723.0,-0.22987234980000001,724.0,0.22987234980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.29970125235,0.1582236115205404,2.0,725.0,-1.411582241,726.0,-1.1878202637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.08925058945,0.12329695241177341,2.0,727.0,-1.0020664783,728.0,-1.1764347006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0635529561500001,0.006885078434448759,2.0,729.0,-1.0586844705,730.0,-1.0684214418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36969971997911505,2.0,731.0,0.261417179,732.0,-0.261417179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0306014937,0.14669154597265138,2.0,733.0,-1.1343280806,734.0,-0.9268749068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33882749413333335,0.09787479312229014,3.0,735.0,-0.4317506232,736.0,-0.23665736480000002,737.0,-0.3480744944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31673520163429836,3.0,738.0,-0.21260168440000002,739.0,-0.1514230038,740.0,0.3640246882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11814105686666665,0.32529888507301147,3.0,741.0,-0.06735886270000001,742.0,-0.4658444888,743.0,0.1787801809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03272025636666667,0.1376493274953215,3.0,744.0,-0.0124582923,745.0,-0.0766621004,746.0,0.1872811618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08761610316666667,0.47168064720636066,3.0,747.0,-0.43085191640000003,748.0,-0.2822283364,749.0,0.4502319433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11753411026666667,0.264759141067808,3.0,750.0,-0.1132648613,751.0,0.059306758200000004,752.0,0.4065604339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09985610816666668,0.3637976672502646,3.0,753.0,-0.22227847790000002,754.0,0.0274266688,755.0,0.49442013360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34790299546666664,0.13614351338826178,3.0,756.0,0.192979954,757.0,0.4022518648,758.0,0.4484771676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.30509737473333337,0.13833986357203887,3.0,759.0,0.1702789817,760.0,0.2983046944,761.0,0.44670844810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3723017230666667,0.3195832996992671,3.0,762.0,0.0143572569,763.0,0.47355455830000004,764.0,0.628993354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.46763410656666665,0.23833221729923035,3.0,765.0,0.2891042648,766.0,0.3755221615,767.0,0.7382758934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24938106986666667,0.22755893140305186,3.0,768.0,0.0649532593,769.0,0.17950594320000002,770.0,0.5036840071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13773218155,0.29160020909996437,2.0,771.0,-0.3439246668,780.0,0.0684603037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.013824963018451082,2.0,772.0,0.0097757251,779.0,-0.0097757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.10408193125000001,0.34096563866270396,2.0,773.0,-0.13701718400000001,778.0,0.34518104650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.199971896,0.22321357551563356,2.0,774.0,0.0421360631,775.0,0.3578077289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2537649444,0.08980958617514126,2.0,776.0,0.3172699118,777.0,0.19025997700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17911620440000003,0.06902775917110465,2.0,781.0,0.13030620780000002,782.0,0.22792620100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.40255835100000004,0.08976446456006293,2.0,783.0,0.3390852894,784.0,0.46603141260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.04958864430000001,0.5775449975387246,2.0,785.0,-0.45797462850000004,786.0,0.3587973399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1772974909,0.3506168768230117,2.0,787.0,-0.0706260803,788.0,0.4252210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.305551832,0.05579358938376784,2.0,789.0,0.2660998066,790.0,0.3450038574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.28418904975000003,0.013548683600408734,2.0,791.0,0.2937694158,792.0,0.2746086837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06788062815000001,0.06824645447328669,2.0,793.0,0.11613815890000001,794.0,0.0196230974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.41797431855,0.35797899749347745,2.0,795.0,-0.6711036952,796.0,-0.1648449419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48410092366189905,2.0,797.0,0.3423110459,798.0,-0.3423110459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06762427609555742,2.0,799.0,0.0478175842,800.0,-0.0478175842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23069556385,0.22120002015471504,2.0,801.0,0.07428352960000001,802.0,0.3871075981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7378887156,0.49224062130465374,2.0,803.0,0.3898220343,804.0,1.0859553969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15204512895,0.03533732742326495,2.0,805.0,0.1270578651,806.0,0.1770323928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.315827875,0.6925879467287974,2.0,807.0,0.8055615087,808.0,-0.1739057587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
