,b1743
ecoli_00203,0.30964095150000004
ecoli_00204,0.1569421555
ecoli_00205,0.6699348265
ecoli_00206,0.44221467750000004
ecoli_00207,0.9754759995000001
ecoli_00208,1.5241144285
ecoli_00209,-0.051656481500000004
ecoli_00210,0.4025209555
ecoli_00211,0.0169372375
ecoli_00212,0.45475582550000004
ecoli_00213,0.6391256005
ecoli_00214,1.5447846395
ecoli_00215,0.1432696695
ecoli_00216,-0.4496918655
ecoli_00217,1.3381176325
ecoli_00218,1.9304763095
ecoli_00219,-0.1088925225
ecoli_00220,0.1010110745
ecoli_00221,0.2292258405
ecoli_00222,0.1625196625
ecoli_00223,0.2210700395
ecoli_00224,0.2125330525
ecoli_00225,0.5297429545
ecoli_00226,1.3965000895
ecoli_00227,-0.6015229935
ecoli_00228,-0.6091700475
ecoli_00229,-0.2891915205
ecoli_00230,-0.0825971795
ecoli_00231,-0.3212909115
ecoli_00232,0.0112780495
ecoli_00233,-0.0927940855
ecoli_00234,0.0669293505
ecoli_00235,1.7789426745
ecoli_00236,2.2726942465
ecoli_00237,0.8263428245000001
ecoli_00238,0.9083084095
ecoli_00239,0.7157857525
ecoli_00240,0.6418939795
ecoli_00241,0.7362842675
ecoli_00242,0.5719001795
ecoli_00243,0.17135700850000002
ecoli_00244,0.2333785945
ecoli_00245,0.2583649275
ecoli_00246,1.4633141615
ecoli_00247,1.6215025135
ecoli_00248,1.0357304735
ecoli_00249,1.0100136685
ecoli_00250,1.0631019415
ecoli_00251,0.0840553295
ecoli_00252,-0.010962491500000001
ecoli_00253,0.39638909450000004
ecoli_00254,0.9068954415
ecoli_00255,1.6656496965
ecoli_00256,1.4342628474999999
ecoli_00257,0.9889644145
ecoli_00258,1.3507011245
ecoli_00259,1.7688879295
ecoli_00260,2.3858474825
ecoli_00261,0.5895922635
ecoli_00262,0.9339816385
ecoli_00263,-0.0072029125
ecoli_00264,0.0002594125
ecoli_00265,0.4234362705
ecoli_00266,0.2970175165
ecoli_00267,0.4001439925
ecoli_00268,0.23067740750000001
ecoli_00269,0.26939644150000003
ecoli_00270,0.1682932955
ecoli_00271,-0.7411171095
ecoli_00272,-0.7584151865000001
ecoli_00273,0.2865965055
ecoli_00274,-0.0243506735
ecoli_00275,0.5135869335000001
ecoli_00276,0.5036895965
ecoli_00277,-0.0843935615
ecoli_00278,-0.3130152715
ecoli_00279,0.5506485545
ecoli_00280,0.3320148115
ecoli_00281,4.0087081885
ecoli_00282,3.6508947115
ecoli_00283,-0.1490569095
ecoli_00284,-0.0718783075
ecoli_00285,-0.9533414795
ecoli_00286,-1.2384292735
ecoli_00287,0.6886416295000001
ecoli_00288,0.3475927945
ecoli_00289,-0.7921554005
ecoli_00290,-0.7247501075
ecoli_00291,-0.3737914945
ecoli_00292,0.0471260145
ecoli_00293,-0.1035628725
ecoli_00294,-0.1949093325
ecoli_00295,1.0853557665
ecoli_00296,1.3802172445
ecoli_00297,0.0794137935
ecoli_00298,0.4913264195
ecoli_00299,0.0255963245
ecoli_00300,-0.0747309025
ecoli_00301,-2.2399374765
ecoli_00302,-2.3843567705
ecoli_00303,0.1232729345
ecoli_00304,0.1606475795
ecoli_00305,0.1554332655
ecoli_00306,0.3386754165
ecoli_00307,0.1925875115
ecoli_00308,0.2620521275
ecoli_00309,-0.0936385195
ecoli_00310,0.2670342555
ecoli_00311,0.30477541750000003
ecoli_00312,0.8019734185
ecoli_00313,-0.3670608735
ecoli_00314,-0.4866757645
ecoli_00315,0.1661996165
ecoli_00316,0.0612453045
ecoli_00317,0.0263098015
ecoli_00318,0.0365879255
ecoli_00319,-0.7175633275000001
ecoli_00320,-0.3178706575
ecoli_00321,0.3651082565
ecoli_00322,1.0069955755
ecoli_00323,-0.5501743025
ecoli_00324,-0.3890646205
ecoli_00325,-0.2054762065
ecoli_00326,0.1575096035
ecoli_00327,-1.7779923075
ecoli_00328,-1.9478128835000001
ecoli_00329,-0.8693673865
ecoli_00330,-1.2777292365
ecoli_00331,-0.33637492150000003
ecoli_00332,-0.5192030415000001
ecoli_00333,-0.21782839550000002
ecoli_00334,-0.10017611450000001
ecoli_00335,-1.1718151785
ecoli_00336,-0.7388995445000001
ecoli_00337,-0.8445782975
ecoli_00338,-1.0015797155
ecoli_00339,-0.6496257495000001
ecoli_00340,-0.5627433605000001
ecoli_00341,-0.7646564435000001
ecoli_00342,-0.7947557645000001
ecoli_00343,-0.9764147465
ecoli_00344,-1.0729503865
ecoli_00345,-1.0229682035
ecoli_00346,-0.9099694565
ecoli_00347,0.07744226650000001
ecoli_00348,0.0115269215
ecoli_00349,0.37309963150000003
ecoli_00350,0.6302067505
ecoli_00351,1.4146733145
ecoli_00352,0.4007090675
ecoli_00353,0.4018541825
ecoli_00354,0.4943864875
ecoli_00355,0.053202240500000005
ecoli_00356,0.045620942500000004
ecoli_00357,0.4878866745
ecoli_00358,0.1172284755
ecoli_00359,0.1958134355
ecoli_00360,0.21134605450000002
ecoli_00361,0.2926653695
ecoli_00362,0.1279327525
ecoli_00363,1.2192335095
ecoli_00364,1.2991720545
ecoli_00365,-1.4497161165
ecoli_00366,-1.6878748465
ecoli_00367,-1.8489875455
ecoli_00368,-1.5706854655
ecoli_00369,2.3629332695
ecoli_00370,2.0516456255
ecoli_00371,-1.6164092375
ecoli_00372,-1.5023062675
ecoli_00373,-0.3257064075
ecoli_00374,-0.7783355585
ecoli_00375,-0.5588950025
ecoli_00376,0.0713009935
ecoli_00377,-1.9001771395
ecoli_00378,-2.1199907125
ecoli_00379,-1.2600330695
ecoli_00380,-1.2603590654999999
ecoli_00381,0.2089683595
ecoli_00382,0.4430172525
ecoli_00383,-1.8431702015
ecoli_00384,-1.6326333255
ecoli_00385,-0.8603403605000001
ecoli_00386,-0.9942607085
ecoli_00387,0.0317519895
ecoli_00388,-0.010252170500000001
ecoli_00389,-2.0198654355
ecoli_00390,-1.5696229675
ecoli_00391,-1.6619181765
ecoli_00392,-1.8827862375
ecoli_00393,-2.0784642625
ecoli_00394,-1.2931543765
ecoli_00395,-0.8128139645
ecoli_00396,-0.8549376955
ecoli_00397,1.5418257425
ecoli_00398,1.6183755675
ecoli_00399,-1.2429712015
ecoli_00400,-0.7620236675000001
ecoli_00401,-0.7332459535
ecoli_00402,-0.8343753155
ecoli_00403,0.6767341715
ecoli_00404,0.6142604535
ecoli_00405,-1.2311655965
ecoli_00406,-1.3658474595
ecoli_00407,-1.4357008245
ecoli_00408,-1.3469602705
ecoli_00409,0.2571731505
ecoli_00410,0.6061736755
ecoli_00411,-1.2088425935
ecoli_00412,-0.9076797075
ecoli_00413,-1.3223529065
ecoli_00414,-1.0653147075
ecoli_00415,0.1781833025
ecoli_00416,0.1893086625
ecoli_00417,-1.7079972615
ecoli_00418,-1.5969852635000001
ecoli_00419,-1.7641550215000001
ecoli_00420,-1.4579655325
ecoli_00421,0.0572440035
ecoli_00422,0.0036262075
ecoli_00423,-0.5246959475
ecoli_00424,-0.6141594935
ecoli_00425,-2.1048188825
ecoli_00426,-1.6338349675
ecoli_00427,-0.7113876365
ecoli_00428,-0.8259505995
ecoli_00429,-1.4483049685
ecoli_00430,-1.7070151015000001
ecoli_00431,0.8172741905
ecoli_00432,1.2956796645
ecoli_00433,0.0391576705
ecoli_00434,-0.1720156035
ecoli_00435,-1.5760739345
ecoli_00436,-1.3847920045
ecoli_00437,-1.3144128335
ecoli_00438,-1.2340998555
ecoli_00439,0.26190923050000003
ecoli_00440,0.2643384105
ecoli_00441,-2.1099260265
ecoli_00442,-2.3021153195
ecoli_00443,-1.8390867745000001
ecoli_00444,-1.4090730415000001
ecoli_00445,-0.2891234565
ecoli_00446,0.1419058535
ecoli_00447,-0.033804969500000004
ecoli_00448,-0.3285217735
ecoli_00449,0.4997080535
ecoli_00450,0.4214318555
ecoli_00451,-0.49549847750000003
ecoli_00452,-0.4857009255
ecoli_00453,0.44671036350000004
ecoli_00454,0.1449677125
ecoli_00455,0.7039036495000001
ecoli_00456,0.7912830605000001
ecoli_00457,0.7058939615000001
ecoli_00458,1.1793466025
ecoli_00459,0.20914355850000002
ecoli_00460,0.1327836045
ecoli_00461,1.5733120784999999
ecoli_00462,1.7324056015
ecoli_00463,1.2088241815
ecoli_00464,1.4266792475
ecoli_00465,2.4061027355
ecoli_00466,2.4456899385
ecoli_00467,1.0096593195
ecoli_00468,1.3037614505000001
ecoli_00469,2.4887945675
ecoli_00470,2.4046217465
ecoli_00471,4.7719217055000005
ecoli_00472,4.8079690185
ecoli_00473,1.3769290305
ecoli_00474,1.3579296315
ecoli_00475,4.6717646495
ecoli_00476,4.8069501665
ecoli_00477,1.2068232725
ecoli_00478,0.8486029665
ecoli_00479,2.0645849225
ecoli_00480,2.0885178585
ecoli_00481,0.6007360445000001
ecoli_00482,0.4026740445
ecoli_00483,0.2171630495
ecoli_00484,-0.2110452005
ecoli_00485,10.3424585855
ecoli_00486,10.3264545455
ecoli_00487,7.1447259255
ecoli_00488,7.2111063355
ecoli_00489,0.7224004795000001
ecoli_00490,0.8954617315000001
ecoli_00491,-0.8316235425
ecoli_00492,-0.7865677125
ecoli_00493,4.8935981055
ecoli_00494,4.7109996765
ecoli_00495,1.6546758225
ecoli_00496,1.8011286925
ecoli_00497,2.2826595575
ecoli_00498,2.3032340295
ecoli_00499,0.5388962695
ecoli_00500,0.4913684795
ecoli_00501,2.2818376555
ecoli_00502,2.2664840515
ecoli_00503,8.1830452355
ecoli_00504,8.1092580655
ecoli_00505,1.4257958904999999
ecoli_00506,1.5478843365000001
ecoli_00507,0.9637734085
ecoli_00508,0.4862188605
ecoli_00509,1.0017405855
ecoli_00510,0.7310878115
ecoli_00511,9.8631337955
ecoli_00512,9.9093088155
ecoli_00513,2.4774242795
ecoli_00514,2.5580971235
ecoli_00515,4.9119788055
ecoli_00516,4.9337495454999996
ecoli_00618,-2.0449113065
ecoli_00619,-1.8002821585
ecoli_00620,-0.3313273745
ecoli_00621,-0.1743757205
ecoli_00564,-1.1355496685
ecoli_00565,-1.2851240325
ecoli_00566,-1.4291444005
ecoli_00567,-0.1470741865
ecoli_00568,-2.1143159705
ecoli_00569,-1.5615008605
ecoli_00570,-1.7403584365
ecoli_00571,-1.5563654605
ecoli_00572,-1.7164846935
ecoli_00573,-1.2749731755
ecoli_00546,-1.1935255605
ecoli_00547,-0.7610134985
ecoli_00548,-1.2957326115
ecoli_00549,-1.1863699995
ecoli_00550,-1.2029006805
ecoli_00551,-0.8366591565
ecoli_00552,-1.6563021495
ecoli_00553,-0.3526338115
ecoli_00554,-1.2503260955
ecoli_00555,-0.4551495575
ecoli_00556,-0.6863166835000001
ecoli_00557,-0.6381837155
ecoli_00574,-0.1907388375
ecoli_00575,-0.5513821275
ecoli_00576,-1.2689969565
ecoli_00577,-0.7904988015000001
ecoli_00578,-0.8902057695000001
ecoli_00579,-0.34589065350000003
ecoli_00580,-1.0800700665
ecoli_00581,-1.0337707935
ecoli_00592,1.1849495945
ecoli_00593,-1.4952638845
ecoli_00594,-1.2404176985
ecoli_00595,-1.5795207885
ecoli_00596,-2.1937806385
ecoli_00597,-1.6926488525
ecoli_00598,-2.4262488905
ecoli_00599,-1.9107861625
ecoli_00582,-0.10525775550000001
ecoli_00583,-0.2618384025
ecoli_00584,-1.0341044785
ecoli_00585,-1.2860786395
ecoli_00586,-2.4128665725
ecoli_00587,-2.6886963285
ecoli_00588,-1.9739447915000001
ecoli_00589,-2.0799163195
ecoli_00590,-0.9328058545000001
ecoli_00591,-1.0239764815
ecoli_00517,-1.9241365175
ecoli_00518,-2.6890806625
ecoli_00519,-2.1035648405
ecoli_00520,-2.3309074575
ecoli_00521,-2.0165057885
ecoli_00522,-1.2665854745
ecoli_00523,-1.5994258655
ecoli_00606,-1.6207485505
ecoli_00607,-1.3376502805000001
ecoli_00608,-1.2344809895
ecoli_00609,-0.7826087465
ecoli_00610,-1.1348347315
ecoli_00611,-0.5546149195
ecoli_00612,-1.0715745525
ecoli_00613,-1.5819551205
ecoli_00614,-1.9577578515
ecoli_00615,-1.3721247825
ecoli_00616,-1.2596177665
ecoli_00617,-1.4878660165
ecoli_00558,-1.0312697355
ecoli_00559,-1.0716499875
ecoli_00560,-1.8850565525
ecoli_00561,-1.5003856855
ecoli_00562,-1.2401921105
ecoli_00563,-1.3141663925
ecoli_00600,-1.6478492825000002
ecoli_00601,-1.7359406185
ecoli_00602,-0.8057676245000001
ecoli_00603,-1.0863120965
ecoli_00604,-1.4911618205
ecoli_00605,-1.2682978425
ecoli_00524,-0.2273835575
ecoli_00525,-0.1077684205
ecoli_00526,-0.2450211545
ecoli_00527,-0.0632357245
ecoli_00528,-0.6289166535
ecoli_00529,-0.4812315875
ecoli_00530,-1.5453983275
ecoli_00531,-1.3293901885000001
ecoli_00532,-0.47432778950000004
ecoli_00533,0.0210425915
ecoli_00534,-0.5233861985
ecoli_00535,-0.0453558005
ecoli_00536,-1.6611245965
ecoli_00537,-1.3669176815
ecoli_00538,-1.6105269335
ecoli_00539,-1.0433083535
ecoli_00540,0.2042263885
ecoli_00541,0.29242221150000003
ecoli_00542,0.38508688550000003
ecoli_00543,0.6843522565
ecoli_00544,0.2910935135
ecoli_00545,0.1479315745
ecoli_00622,0.44445278650000003
ecoli_00623,0.3236266445
ecoli_00624,0.7910037995
ecoli_00625,0.6560154075
ecoli_00626,0.2764363385
ecoli_00627,0.2514127825
ecoli_00628,0.0271063255
ecoli_00629,0.2116622685
ecoli_00630,0.5059612225
ecoli_00631,0.6270770435
ecoli_00632,0.46287725550000003
ecoli_00633,0.36231738950000003
ecoli_00634,0.3685867615
ecoli_00635,0.4258913285
ecoli_00636,0.6621196575
ecoli_00637,0.7514801845
ecoli_00638,0.23734426250000001
ecoli_00639,0.22125896350000002
ecoli_00640,0.9040036405
ecoli_00641,0.9143930715
ecoli_00642,0.3697967465
ecoli_00643,0.4699711005
ecoli_00644,0.1596343465
ecoli_00645,0.1816988725
ecoli_00646,0.35153531250000003
ecoli_00647,0.3601013125
ecoli_00648,0.10328575050000001
ecoli_00649,0.1476037975
ecoli_00650,0.3649639685
ecoli_00651,0.1870014385
ecoli_00652,0.7928584115
ecoli_00653,0.8421888245
ecoli_00654,0.4749674105
ecoli_00655,0.23915579750000002
ecoli_00656,-0.12938462950000001
ecoli_00657,0.0063510715
ecoli_00658,0.1455638455
ecoli_00659,-0.0488564795
ecoli_00660,0.4461237055
ecoli_00661,0.7055846295
ecoli_00662,0.0487343705
ecoli_00663,0.1546152685
ecoli_00664,0.3086578685
ecoli_00665,0.5472109125
ecoli_00666,0.4840936115
ecoli_00667,0.4885265485
ecoli_00668,1.0389961305
ecoli_00669,1.0235208645
ecoli_00670,0.7466849275
ecoli_00671,0.7606031555
ecoli_00672,0.4062336615
ecoli_00673,0.6030304695
ecoli_00674,-0.0542015405
ecoli_00675,-0.0121247955
ecoli_00676,0.0449586545
ecoli_00677,0.2362186845
ecoli_00678,0.8005881235000001
ecoli_00679,1.0730223445
ecoli_00680,-0.06516401250000001
ecoli_00681,-0.0914631345
ecoli_00682,0.3350420935
ecoli_00683,0.5609756045000001
ecoli_00684,0.20903968350000002
ecoli_00685,0.1413794585
ecoli_00686,-0.3485986165
ecoli_00687,-0.2632348185
ecoli_00688,-0.2201969865
ecoli_00689,0.0025582065
ecoli_00690,0.8127879155000001
ecoli_00691,0.7308974765
ecoli_00692,0.8874357035
ecoli_00693,0.8886663275000001
ecoli_00694,0.6510324955
ecoli_00695,0.7705229345
ecoli_00696,1.0517801915
ecoli_00697,0.8284685385
ecoli_00698,-0.33321561650000003
ecoli_00699,-0.38741973550000003
ecoli_00700,0.2536930485
ecoli_00701,0.024227764500000002
ecoli_00702,0.5996514745
ecoli_00703,0.5566622325
ecoli_00704,-0.0004896475
ecoli_00705,0.19503512950000002
ecoli_00706,0.0409073175
ecoli_00707,-0.0538888665
ecoli_00708,0.2291550545
ecoli_00709,0.1842157895
ecoli_00710,0.39161420950000003
ecoli_00711,0.49118340850000003
ecoli_00712,0.5102632285
ecoli_00713,0.47834975150000003
ecoli_00714,1.0261268715
ecoli_00715,1.1607042945
ecoli_00716,-0.9887659415000001
ecoli_00717,-1.2151095505
ecoli_00718,-1.2080868455
ecoli_00719,-1.2744200055000001
ecoli_00720,-1.1088816395
ecoli_00721,-1.0164487155
ecoli_00722,-0.5171654985
ecoli_00723,-0.1364188145
ecoli_00724,-0.0756275465
ecoli_00725,-0.0533829175
ecoli_00727,0.0858961335
ecoli_00728,-0.33361220550000004
ecoli_00729,-0.4108674115
ecoli_00730,0.8086398565
ecoli_00731,0.22226460250000002
ecoli_00732,0.4952825805
ecoli_00733,0.0308465615
ecoli_00734,-0.2361390035
ecoli_00735,-0.0452036225
ecoli_00736,0.3099535685
ecoli_00737,-0.5760361675
ecoli_00738,-0.8545786585
ecoli_00739,0.0502485145
ecoli_00740,-0.11019113750000001
ecoli_00741,-1.2035545955
ecoli_00742,-0.8763579705000001
ecoli_00743,0.0662251605
ecoli_00744,-0.0980660505
ecoli_00745,-0.2880588035
ecoli_00746,-0.5027370275
ecoli_00747,-0.2763736325
ecoli_00748,-0.2893184735
ecoli_00749,2.5176125705
ecoli_00750,3.1544192445
ecoli_00751,1.9862660085
ecoli_00752,1.7980215295000002
ecoli_00753,0.8636277185000001
ecoli_00754,0.9212701095
ecoli_00755,0.9420371765000001
ecoli_00756,1.3269783275
ecoli_00757,-1.1676780205
ecoli_00758,-1.7102105505
ecoli_00759,-1.3031286524999999
ecoli_00760,-0.37472149250000003
ecoli_00761,-1.2086928475
ecoli_00762,-0.9977459515
ecoli_00763,-0.9893965615
ecoli_00764,-1.1388708865
ecoli_00765,-0.7644107745000001
ecoli_00766,-1.1816455555
ecoli_00767,-0.1911665425
ecoli_00768,0.3436466965
ecoli_00769,-0.3204368535
ecoli_00770,-0.2145046555
ecoli_00771,-0.2111736145
ecoli_00772,-0.3572186295
ecoli_00773,-0.1713360665
ecoli_00774,-0.0976699835
ecoli_00775,-1.1105185905
ecoli_00776,-1.0317967885
ecoli_00777,-1.6737780935000002
ecoli_00778,-1.5970308775
ecoli_00779,-1.4058509405000001
ecoli_00780,-1.4039685885
ecoli_00781,-2.2534522355
ecoli_00782,-2.0444438165
ecoli_00783,1.5023906405
ecoli_00784,1.4399797425
ecoli_00785,-1.9036034765
ecoli_00786,-2.2421427395
ecoli_00787,1.4338366995
ecoli_00788,1.6510982505
ecoli_00789,-2.4369188115
ecoli_00790,-2.3521081605
ecoli_00791,-0.9292258165
ecoli_00792,-0.8399839805
ecoli_00793,-2.3256084585
ecoli_00794,-2.1122270775
ecoli_00795,-0.6458118855
ecoli_00796,-0.7092552625
ecoli_00797,0.7571533385
ecoli_00798,0.7491901485
ecoli_00799,0.37299088550000004
ecoli_00800,0.6025009475
ecoli_00818,-0.0915125965
ecoli_00819,-0.1374307535
ecoli_00820,-0.1661887495
ecoli_00821,0.0019347835
ecoli_00822,-0.0764284865
ecoli_00823,-0.15281094850000002
ecoli_00824,-0.2614059555
ecoli_00825,-0.09079385150000001
ecoli_00826,-0.36891398950000004
ecoli_00827,-0.1586375055
ecoli_00828,-0.5995117345000001
ecoli_00829,-0.26619477550000004
ecoli_00830,0.027151091500000002
ecoli_00831,-0.0746603245
ecoli_00832,1.2813126975
ecoli_00833,1.1700600785
ecoli_00834,-0.4815163545
ecoli_00835,-0.0330242985
ecoli_00836,-0.09215936350000001
ecoli_00837,0.0568074365
ecoli_00838,0.4708594065
ecoli_00839,0.3510365315
ecoli_00840,0.5253601575
ecoli_00841,0.6857624715
ecoli_00842,0.2900014785
ecoli_00843,0.11032934450000001
ecoli_00844,0.2162511365
ecoli_00845,0.4930404135
