,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.6571251905000001,,1.0,66.0,0.6571251905000001,,,,,,,,,,
35,minspan__wt_glc,0.0033060285000000023,0.20930395516151462,3.0,67.0,0.0451952575,68.0,-0.2237747425,69.0,0.18849757050000002,,,,,,
36,minspan__wt_glc_anaero,-0.896460734,0.339649267819197,2.0,70.0,-0.6562924335,71.0,-1.1366290345,,,,,,,,
37,minspan__wt_trp,0.1493251175,,1.0,72.0,0.1493251175,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4741889735,,1.0,73.0,0.4741889735,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9011078065,,1.0,74.0,0.9011078065,,,,,,,,,,
40,minspan__bw_delmntr,-0.5581294455,,1.0,75.0,-0.5581294455,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1779479615,,1.0,76.0,0.1779479615,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2990096835,,1.0,77.0,0.2990096835,,,,,,,,,,
43,cra_crp__wt_ac,0.8180911390000001,0.011122183677552955,2.0,78.0,0.8259557105,79.0,0.8102265675,,,,,,,,
44,cra_crp__wt_fru,0.5133573020000001,0.29783224132939,2.0,80.0,0.3027581045,81.0,0.7239564995000001,,,,,,,,
45,cra_crp__delcra_ac,1.407344163,0.14967707751635617,2.0,82.0,1.5131818395,83.0,1.3015064865000001,,,,,,,,
46,cra_crp__delcra_fru,0.6226679745,0.07974532772175993,2.0,84.0,0.6790564365,85.0,0.5662795125,,,,,,,,
47,cra_crp__delcra_glc,0.237877699,0.14082540876344585,2.0,86.0,0.1382990975,87.0,0.33745630050000003,,,,,,,,
48,rpoB__wt_031,0.5806618965,,1.0,88.0,0.5806618965,,,,,,,,,,
49,rpoB__wt_044,0.1013617455,,1.0,89.0,0.1013617455,,,,,,,,,,
50,rpoB__wt_lb,1.615144906,0.051615842855806525,2.0,90.0,1.6516428185,91.0,1.5786469935,,,,,,,,
51,rpoB__rpoBE546V_031,1.1563528845,,1.0,92.0,1.1563528845,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5886489575,,1.0,93.0,0.5886489575,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.926625531,0.014706898274330646,2.0,94.0,1.9162261835,95.0,1.9370248785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.060488796500000004,,1.0,96.0,-0.060488796500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9198164815000001,0.3301561634131891,2.0,97.0,-1.1532721435,98.0,-0.6863608195,,,,,,,,
56,rpoB__rpoBE672K_lb,0.008862195000000003,0.2375540285699578,2.0,99.0,-0.1591138695,100.0,0.1768382595,,,,,,,,
57,crp__wt_fru,-0.0931163135,,1.0,101.0,-0.0931163135,,,,,,,,,,
58,crp__wt_glyc,0.0127104175,0.06036178005304641,2.0,102.0,0.0553926415,103.0,-0.0299718065,,,,,,,,
59,crp__delar1_glyc,1.2457552500000002,0.04302817524807922,2.0,104.0,1.2761807645,105.0,1.2153297355000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7490253031666666,0.06584543991258544,3.0,106.0,0.7925953865,107.0,0.7812018945,108.0,0.6732786285,,,,,,
61,crp__delar2_glyc,1.0799326141666665,0.16118312796980835,3.0,109.0,0.9919316085000001,110.0,0.9819054155,111.0,1.2659608185,,,,,,
62,crp__delcrp_fru,1.7332970918333332,0.23864601636236332,3.0,112.0,1.6295967205,113.0,1.5640441434999999,114.0,2.0062504115,,,,,,
63,crp__delcrp_glc,1.4935280381666667,0.18194052766048513,3.0,115.0,1.2841739285,116.0,1.5830229265,117.0,1.6133872595,,,,,,
64,crp__delcrp_glyc,1.2188328581666665,0.18430277931211692,3.0,118.0,1.0320297265,119.0,1.2239397075,120.0,1.4005291405,,,,,,
65,glu__glu_ale3,-1.0336199865,,1.0,121.0,-1.0336199865,,,,,,,,,,
66,glu__glu_ale4,-2.0174072305,,1.0,122.0,-2.0174072305,,,,,,,,,,
67,glu__glu_ale5,-0.5340952165,,1.0,123.0,-0.5340952165,,,,,,,,,,
68,glu__glu_ale6,-2.2940971575,,1.0,124.0,-2.2940971575,,,,,,,,,,
69,glu__glu_ale8,-0.5367574435,,1.0,125.0,-0.5367574435,,,,,,,,,,
70,glu__glu_ale9,-1.5239487015000002,,1.0,126.0,-1.5239487015000002,,,,,,,,,,
71,glu__glu_ale10,-0.3622322255,,1.0,127.0,-0.3622322255,,,,,,,,,,
72,42c__wt_42c,-0.0686228435,,1.0,128.0,-0.0686228435,,,,,,,,,,
73,42c__42c_ale1,0.2844161575,,1.0,129.0,0.2844161575,,,,,,,,,,
74,42c__42c_ale2,-0.2557401505,,1.0,130.0,-0.2557401505,,,,,,,,,,
75,42c__42c_ale3,-0.5823475125,,1.0,131.0,-0.5823475125,,,,,,,,,,
76,42c__42c_ale4,0.3127226275,,1.0,132.0,0.3127226275,,,,,,,,,,
77,42c__42c_ale5,-0.6173768795,,1.0,133.0,-0.6173768795,,,,,,,,,,
78,42c__42c_ale6,-0.23100522950000002,,1.0,134.0,-0.23100522950000002,,,,,,,,,,
79,42c__42c_ale8,0.5310259425,,1.0,135.0,0.5310259425,,,,,,,,,,
80,42c__42c_ale9,-1.8522071885,,1.0,136.0,-1.8522071885,,,,,,,,,,
81,42c__42c_ale10,0.4300610875,,1.0,137.0,0.4300610875,,,,,,,,,,
82,ssw__wt_ac,1.3240940965,,1.0,138.0,1.3240940965,,,,,,,,,,
83,ssw__wt_glc,0.1771592995,,1.0,139.0,0.1771592995,,,,,,,,,,
84,ssw__wt_glyc,1.1264984335000001,,1.0,140.0,1.1264984335000001,,,,,,,,,,
85,ssw__wt_xyl,-1.4082540925,,1.0,141.0,-1.4082540925,,,,,,,,,,
86,ssw__glc_ale1,0.6669066815,,1.0,142.0,0.6669066815,,,,,,,,,,
87,ssw__glc_ale2,0.2799994065,,1.0,143.0,0.2799994065,,,,,,,,,,
88,ssw__glc_ale3,0.3298908445,,1.0,144.0,0.3298908445,,,,,,,,,,
89,ssw__glyc_ale1,-0.27560732250000003,,1.0,145.0,-0.27560732250000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.1121777785,,1.0,146.0,-0.1121777785,,,,,,,,,,
91,ssw__xyl_ale1,0.0789046435,,1.0,147.0,0.0789046435,,,,,,,,,,
92,ssw__xyl_ale2,-0.1415641525,,1.0,148.0,-0.1415641525,,,,,,,,,,
93,ssw__xyl_ale3,0.0182146795,,1.0,149.0,0.0182146795,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8747253325000001,,1.0,150.0,0.8747253325000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24146806950000002,,1.0,151.0,0.24146806950000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4826178015,,1.0,152.0,0.4826178015,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4817664105,,1.0,153.0,0.4817664105,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1444579005,,1.0,154.0,0.1444579005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3120368565,,1.0,155.0,-0.3120368565,,,,,,,,,,
100,ica__wt_glc,-0.6856170903333334,0.21465457892387302,6.0,156.0,-0.8159906905000001,157.0,-0.8040823635000001,158.0,-0.8406063605,159.0,-0.8278111855,180.0,-0.46756353450000004,181.0,-0.3576484075
101,ica__arg_sbt,-0.3852686065,0.0343509462025537,2.0,160.0,-0.4095583935,161.0,-0.3609788195,,,,,,,,
102,ica__cytd_rib,1.3476867095,0.1276256392967496,2.0,162.0,1.2574417545,163.0,1.4379316645,,,,,,,,
103,ica__gth,1.8342242675000002,0.17710918114779142,2.0,164.0,1.9594593705,165.0,1.7089891645000002,,,,,,,,
104,ica__leu_glcr,-1.171988844,0.09428461481889179,2.0,166.0,-1.1053195535,167.0,-1.2386581345,,,,,,,,
105,ica__met_glc,-0.9888365265000001,0.17427215701879967,2.0,168.0,-0.8656075025000001,169.0,-1.1120655505,,,,,,,,
106,ica__no3_anaero,-1.147856295,0.1124446400677689,2.0,170.0,-1.2273666625,171.0,-1.0683459275,,,,,,,,
107,ica__phe_acgam,-1.1449174675,0.1469956557700984,2.0,172.0,-1.0409758425,173.0,-1.2488590925,,,,,,,,
108,ica__thm_gal,0.1177311885,0.15942586466337322,2.0,174.0,0.0050000785,175.0,0.2304622985,,,,,,,,
109,ica__tyr_glcn,-1.1001323385,0.0431333722310232,2.0,176.0,-1.0696324385,177.0,-1.1306322385,,,,,,,,
110,ica__ura_pyr,1.018005247,1.006149531342573,2.0,178.0,0.30655009050000004,179.0,1.7294604035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21484449700000002,0.06342432528329602,2.0,182.0,-0.2596922675,183.0,-0.1699967265,,,,,,,,
112,ica__ade_glc,-0.362302608,0.24854118808632283,2.0,184.0,-0.1865574485,185.0,-0.5380477675,,,,,,,,
113,ytf__wt_glc,0.45225394900000004,0.09511611158238391,2.0,186.0,0.38499670150000004,187.0,0.5195111965,,,,,,,,
114,ytf__delyafC,1.2984016505,0.11574029153371813,2.0,188.0,1.3802423955,189.0,1.2165609055,,,,,,,,
115,ytf__delyeiE,0.23329155350000003,0.10797435413062127,2.0,190.0,0.30964095150000004,191.0,0.1569421555,,,,,,,,
116,ytf__delyiaJ,0.556074752,0.16102246157071098,2.0,192.0,0.6699348265,193.0,0.44221467750000004,,,,,,,,
117,ytf__delyieP,1.249795214,0.38794595356543404,2.0,194.0,0.9754759995000001,195.0,1.5241144285,,,,,,,,
118,ytf__wt_ph5,0.175432237,0.321151945564626,2.0,196.0,-0.051656481500000004,197.0,0.4025209555,,,,,,,,
119,ytf__wt_ph8,0.2358465315,0.30958449250431924,2.0,198.0,0.0169372375,199.0,0.45475582550000004,,,,,,,,
120,ytf__delybaO,1.09195512,0.6403976479197919,2.0,200.0,0.6391256005,201.0,1.5447846395,,,,,,,,
121,ytf__delybaQ,-0.153211098,0.41928712238128435,2.0,202.0,0.1432696695,203.0,-0.4496918655,,,,,,,,
122,ytf__delybiH,1.634296971,0.4188608374013918,2.0,204.0,1.3381176325,205.0,1.9304763095,,,,,,,,
123,ytf__delydcI_ph5,-0.003940724,0.14842425683414825,2.0,206.0,-0.1088925225,207.0,0.1010110745,,,,,,,,
124,ytf__delydcI_ph8,0.1958727515,0.047168390810836895,2.0,208.0,0.2292258405,209.0,0.1625196625,,,,,,,,
125,ytf__delyddM,0.216801546,0.006036561398601398,2.0,210.0,0.2210700395,211.0,0.2125330525,,,,,,,,
126,ytf__delyheO,0.963121522,0.6128898478003239,2.0,212.0,0.5297429545,213.0,1.3965000895,,,,,,,,
127,fps__bw_glc,-0.6053465205,0.005407283739499703,2.0,214.0,-0.6015229935,215.0,-0.6091700475,,,,,,,,
128,fps__fps_thrA_ale1,-0.18589435,0.14608425947586598,2.0,216.0,-0.2891915205,217.0,-0.0825971795,,,,,,,,
129,fps__fps_thrA_ale2,-0.155006431,0.23516176753526447,2.0,218.0,-0.3212909115,219.0,0.0112780495,,,,,,,,
130,fps__fps_serB_ale1,-0.0129323675,0.11294152471001552,2.0,220.0,-0.0927940855,221.0,0.0669293505,,,,,,,,
131,fps__fps_serB_ale4,2.0258184605,0.34913508478271776,2.0,222.0,1.7789426745,223.0,2.2726942465,,,,,,,,
132,fps__fps_ptsI_ale1,0.8673256170000001,0.05795842097742233,2.0,224.0,0.8263428245000001,225.0,0.9083084095,,,,,,,,
133,fps__fps_ptsI_ale3,0.678839866,0.052249373762196995,2.0,226.0,0.7157857525,227.0,0.6418939795,,,,,,,,
134,pal__lyx_ale2_f6,0.7362842675,,1.0,228.0,0.7362842675,,,,,,,,,,
135,pal__lyx_ale2,0.37162859400000003,0.2832267923720629,2.0,229.0,0.5719001795,230.0,0.17135700850000002,,,,,,,,
136,pal__lyx_ale4,0.24587176100000002,0.017668005501285212,2.0,231.0,0.2333785945,232.0,0.2583649275,,,,,,,,
137,pal__5drib_ale10_f18,1.5424083375,0.11185605640392458,2.0,233.0,1.4633141615,234.0,1.6215025135,,,,,,,,
138,pal__5drib_ale10,1.0357304735,,1.0,235.0,1.0357304735,,,,,,,,,,
139,pal__arab_ale14_f9,1.0365578050000002,0.03753907783978267,2.0,236.0,1.0100136685,237.0,1.0631019415,,,,,,,,
140,pal__arab_ale14,0.036546419,0.06718774556266954,2.0,238.0,0.0840553295,239.0,-0.010962491500000001,,,,,,,,
141,pal__arab_ale16,0.651642268,0.3609824998024727,2.0,240.0,0.39638909450000004,241.0,0.9068954415,,,,,,,,
142,pal__tartr_ale26_f10,1.549956272,0.16361521000528784,2.0,242.0,1.6656496965,243.0,1.4342628474999999,,,,,,,,
143,pal__tartr_ale26,1.1698327695000001,0.25578648064511156,2.0,244.0,0.9889644145,245.0,1.3507011245,,,,,,,,
144,pal__tartr_ale28_f10,2.077367706,0.4362562836441212,2.0,246.0,1.7688879295,247.0,2.3858474825,,,,,,,,
145,pal__tartr_ale28,0.761786951,0.24352006243109686,2.0,248.0,0.5895922635,249.0,0.9339816385,,,,,,,,
146,efeU__delmenFentC_citr,-0.00347175,0.005276660610917904,2.0,250.0,-0.0072029125,251.0,0.0002594125,,,,,,,,
147,efeU__delmenFentC,0.36022689350000003,0.08939155822255396,2.0,252.0,0.4234362705,253.0,0.2970175165,,,,,,,,
148,efeU__menFentC_ale39,0.3154107,0.11983097143802644,2.0,254.0,0.4001439925,255.0,0.23067740750000001,,,,,,,,
149,efeU__menFentC_ale29,0.2188448685,0.07149072013589358,2.0,256.0,0.26939644150000003,257.0,0.1682932955,,,,,,,,
150,efeU__menFentC_ale30,-0.749766148,0.012231587548187105,2.0,258.0,-0.7411171095,259.0,-0.7584151865000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.131122916,0.21987285886172722,2.0,260.0,0.2865965055,261.0,-0.0243506735,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5086382650000001,0.006998474108388564,2.0,262.0,0.5135869335000001,263.0,0.5036895965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1987044165,0.16165996146746434,2.0,264.0,-0.0843935615,265.0,-0.3130152715,,,,,,,,
154,misc2__salc_glc,0.44133168300000003,0.1545974022714969,2.0,266.0,0.5506485545,267.0,0.3320148115,,,,,,,,
155,misc2__dbcn_glc,3.8298014499999997,0.2530123359866368,2.0,268.0,4.0087081885,269.0,3.6508947115,,,,,,,,
156,misc2__tyr_glc,-0.11046760850000001,0.05457351283669764,2.0,270.0,-0.1490569095,271.0,-0.0718783075,,,,,,,,
157,misc2__arg_cytd,-1.0958853765,0.2015875123709135,2.0,272.0,-0.9533414795,273.0,-1.2384292735,,,,,,,,
158,misc2__delyheO_pyr,0.518117212,0.24115794394427198,2.0,274.0,0.6886416295000001,275.0,0.3475927945,,,,,,,,
159,nquinone__delubiC,-0.758452754,0.04766273976816611,2.0,276.0,-0.7921554005,277.0,-0.7247501075,,,,,,,,
160,nquinone__ubiC_ale1,-0.16333274,0.29763362493404966,2.0,278.0,-0.3737914945,279.0,0.0471260145,,,,,,,,
161,nquinone__ubiC_ale2,-0.1492361025,0.0645917013033857,2.0,280.0,-0.1035628725,281.0,-0.1949093325,,,,,,,,
162,nquinone__ubiC_ale3,1.2327865055,0.20849855060448805,2.0,282.0,1.0853557665,283.0,1.3802172445,,,,,,,,
163,nquinone__ubiC_ale4,0.2853701065,0.2912662111009582,2.0,284.0,0.0794137935,285.0,0.4913264195,,,,,,,,
164,nquinone__delpdhR,-0.024567289,0.07094206254934209,2.0,286.0,0.0255963245,287.0,-0.0747309025,,,,,,,,
165,quinone__glu_ale4,-2.3121471235,0.10211986212157366,2.0,288.0,-2.2399374765,289.0,-2.3843567705,,,,,,,,
166,quinone__delmenF,0.141960257,0.026427864923939892,2.0,290.0,0.1232729345,291.0,0.1606475795,,,,,,,,
167,quinone__menF_ale5,0.247054341,0.12957176757130928,2.0,292.0,0.1554332655,293.0,0.3386754165,,,,,,,,
168,quinone__menF_ale6,0.22731981950000002,0.04911890102611955,2.0,294.0,0.1925875115,295.0,0.2620521275,,,,,,,,
169,quinone__menF_ale7,0.08669786799999998,0.25503416499186987,2.0,296.0,-0.0936385195,297.0,0.2670342555,,,,,,,,
170,quinone__menF_ale8,0.553374418,0.3515720780994958,2.0,298.0,0.30477541750000003,299.0,0.8019734185,,,,,,,,
171,quinone__delmenFubiC,-0.426868319,0.08458050055698974,2.0,300.0,-0.3670608735,301.0,-0.4866757645,,,,,,,,
172,quinone__menFubiC_ale1,0.11372246050000001,0.07421390572996864,2.0,302.0,0.1661996165,303.0,0.0612453045,,,,,,,,
173,quinone__menFubiC_ale2,0.0314488635,0.007267731178276202,2.0,304.0,0.0263098015,305.0,0.0365879255,,,,,,,,
174,quinone__menFubiC_ale3,-0.5177169925,0.282625397347557,2.0,306.0,-0.7175633275000001,307.0,-0.3178706575,,,,,,,,
175,quinone__menFubiC_ale4,0.686051916,0.4538828760225526,2.0,308.0,0.3651082565,309.0,1.0069955755,,,,,,,,
176,oxyR__wt_glc,-0.4696194615,0.11392174865700823,2.0,310.0,-0.5501743025,311.0,-0.3890646205,,,,,,,,
177,oxyR__wt_h2o2,-0.0239833015,0.25666972772549174,2.0,312.0,-0.2054762065,313.0,0.1575096035,,,,,,,,
178,oxyR__glu_ale4,-1.8629025955,0.12008128087460562,2.0,314.0,-1.7779923075,315.0,-1.9478128835000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0735483115,0.28875543331288367,2.0,316.0,-0.8693673865,317.0,-1.2777292365,,,,,,,,
180,oxyR__oxyR_ale17,-0.42778898150000005,0.1292790034435879,2.0,318.0,-0.33637492150000003,319.0,-0.5192030415000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.159002255,0.08319272571716521,2.0,320.0,-0.21782839550000002,321.0,-0.10017611450000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.9553573615,0.3061175804830734,2.0,322.0,-1.1718151785,323.0,-0.7388995445000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9230790065,0.11101676732370361,2.0,324.0,-0.8445782975,325.0,-1.0015797155,,,,,,,,
184,oxyR__oxyR_ale19,-0.606184555,0.06143512642758751,2.0,326.0,-0.6496257495000001,327.0,-0.5627433605000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7797061040000001,0.021283433988210664,2.0,328.0,-0.7646564435000001,329.0,-0.7947557645000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0246825665000001,0.06826100567018335,2.0,330.0,-0.9764147465,331.0,-1.0729503865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9664688300000001,0.07990218026928306,2.0,332.0,-1.0229682035,333.0,-0.9099694565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.044484594,0.046609187433750796,2.0,334.0,0.07744226650000001,335.0,0.0115269215,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5016531909999999,0.1818021873362366,2.0,336.0,0.37309963150000003,337.0,0.6302067505,,,,,,,,
190,svns_pgi__BmePgi24_41,0.907691191,0.7169809949344114,2.0,338.0,1.4146733145,339.0,0.4007090675,,,,,,,,
191,svns_pgi__BmePgi24_52,0.44812033500000004,0.0654302203443219,2.0,340.0,0.4018541825,341.0,0.4943864875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.049411591500000004,0.005360787225996011,2.0,342.0,0.053202240500000005,343.0,0.045620942500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.302557575,0.26209492601529283,2.0,344.0,0.4878866745,345.0,0.1172284755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.203579745,0.010983220224487028,2.0,346.0,0.1958134355,347.0,0.21134605450000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.210299061,0.11648355056330634,2.0,348.0,0.2926653695,349.0,0.1279327525,,,,,,,,
196,abx_media__m9_ctrl,1.259202782,0.05652508724768604,2.0,350.0,1.2192335095,351.0,1.2991720545,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5687954815,0.16840365298177595,2.0,352.0,-1.4497161165,353.0,-1.6878748465,,,,,,,,
198,abx_media__camhb_ctrl,-1.7098365055,0.19678928798632106,2.0,354.0,-1.8489875455,355.0,-1.5706854655,,,,,,,,
199,abx_media__m9_mero,2.2072894475,0.22011360397198396,2.0,356.0,2.3629332695,357.0,2.0516456255,,,,,,,,
200,abx_media__rpmi_mero,-1.5593577525,0.08068298384052522,2.0,358.0,-1.6164092375,359.0,-1.5023062675,,,,,,,,
201,abx_media__camhb_mero,-0.552020983,0.3200571420348098,2.0,360.0,-0.3257064075,361.0,-0.7783355585,,,,,,,,
202,abx_media__m9_trisulf,-0.2437970045,0.44561586224821037,2.0,362.0,-0.5588950025,363.0,0.0713009935,,,,,,,,
203,abx_media__rpmi_trisulf,-2.010083926,0.15543166806514414,2.0,364.0,-1.9001771395,365.0,-2.1199907125,,,,,,,,
204,abx_media__camhb_trisulf,-1.2601960675,0.00023051398223964702,2.0,366.0,-1.2600330695,367.0,-1.2603590654999999,,,,,,,,
205,abx_media__m9_cef,0.325992806,0.1654975593695047,2.0,368.0,0.2089683595,369.0,0.4430172525,,,,,,,,
206,abx_media__rpmi_cef,-1.7379017635,0.14887205270943124,2.0,370.0,-1.8431702015,371.0,-1.6326333255,,,,,,,,
207,abx_media__camhb_cef,-0.9273005345,0.09469598620966227,2.0,372.0,-0.8603403605000001,373.0,-0.9942607085,,,,,,,,
208,abx_media__m9_cipro,0.0107499095,0.029701426374044732,2.0,374.0,0.0317519895,375.0,-0.010252170500000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.7947442015,0.31836950230096706,2.0,376.0,-2.0198654355,377.0,-1.5696229675,,,,,,,,
210,abx_media__camhb_cipro,-1.772352207,0.15617730368062402,2.0,378.0,-1.6619181765,379.0,-1.8827862375,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6858093195,0.5552979457234345,2.0,380.0,-2.0784642625,381.0,-1.2931543765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.83387583,0.029785975838977987,2.0,382.0,-0.8128139645,383.0,-0.8549376955,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5801006549999999,0.05412890035614356,2.0,384.0,1.5418257425,385.0,1.6183755675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0024974345,0.34008126268634764,2.0,386.0,-1.2429712015,387.0,-0.7620236675000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7838106345,0.07150925764726915,2.0,388.0,-0.7332459535,389.0,-0.8343753155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6454973125000001,0.044175589643736086,2.0,390.0,0.6767341715,391.0,0.6142604535,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2985065279999999,0.0952344586301377,2.0,392.0,-1.2311655965,393.0,-1.3658474595,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3913305475,0.0627490474996511,2.0,394.0,-1.4357008245,395.0,-1.3469602705,,,,,,,,
219,hot_tale__hot_ale3_44c,0.431673413,0.24678063786516521,2.0,396.0,0.2571731505,397.0,0.6061736755,,,,,,,,
