,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6036731795,0.15038485392766454,2.0,392.0,-0.4973350295,393.0,-0.7100113295,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.117666413,0.0014673872852115518,2.0,394.0,-0.1166288135,395.0,-0.11870401250000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0140749515,0.29590207245488165,2.0,396.0,1.2233093135,397.0,0.8048405895,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2635573165,0.18966399922647414,2.0,398.0,-1.3976700165,399.0,-1.1294446165,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.46034551100000004,0.07691107191581642,2.0,400.0,-0.4059611705,401.0,-0.5147298515000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0268618045,0.1329168542865447,2.0,402.0,0.9328753955,403.0,1.1208482135,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.260917555,0.27443266796900545,2.0,404.0,-1.4549707555,405.0,-1.0668643545,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.38910681700000005,0.46583030917518603,2.0,406.0,-0.7184985875000001,407.0,-0.0597150465,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0410535585,0.02102749315322627,2.0,408.0,1.0261848755,409.0,1.0559222415,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4945440875,0.12778142623435354,2.0,410.0,-0.5848992005,411.0,-0.4041889745,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.322564816,0.02440458210716472,2.0,412.0,-1.3398214615000001,413.0,-1.3053081705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2495423215,0.10873850321584613,2.0,414.0,-0.3264320545,415.0,-0.1726525885,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.198146864,0.09608866059237366,2.0,416.0,-0.1302019205,417.0,-0.2660918075,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1792355125,0.32123341062977967,2.0,418.0,0.9520891895,419.0,1.4063818355,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9794172975,0.17722331666755628,2.0,420.0,0.8541014885,421.0,1.1047331065,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7004990879999999,0.14371943559849623,2.0,422.0,-0.5988741005,423.0,-0.8021240755,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.43840687700000003,0.028111377275500744,2.0,424.0,-0.4582846225,425.0,-0.41852913150000004,,,,,,,,
234,hot_tale__hot_ale10_44c,1.668560817,0.2425196887692675,2.0,426.0,1.4970735005,427.0,1.8400481335,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8974493100000001,0.13264190359285494,2.0,428.0,-0.8036573205,429.0,-0.9912412995000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.274322893,0.06941781892917566,2.0,430.0,-0.3234087035,431.0,-0.22523708250000002,,,,,,,,
237,hot_tale__hot_ale16_44c,1.127533962,0.23470133071205423,2.0,432.0,0.9615750595,433.0,1.2934928645000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.26767871350000005,0.10494115312468415,2.0,434.0,0.34188331450000004,435.0,0.19347411250000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5983500115,0.2597041209134619,2.0,436.0,0.7819885565,437.0,0.4147114665,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4227710385,0.1305984279277293,2.0,438.0,0.33042400450000003,439.0,0.5151180725,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5407238160000001,0.0516601798652005,2.0,440.0,0.5772530795,441.0,0.5041945525,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6251832505,0.43157430973567606,2.0,442.0,-0.3200141295,443.0,-0.9303523715,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3060401385,0.1587656319907116,2.0,444.0,-0.1937758835,445.0,-0.41830439350000004,,,,,,,,
244,tcs__del_atoC_m9,-0.113245523,0.23950093678329706,2.0,446.0,0.0561072135,447.0,-0.2825982595,,,,,,,,
245,tcs__del_baeR_etoh,0.3563041885,0.06573130004779011,2.0,448.0,0.40278323650000003,449.0,0.3098251405,,,,,,,,
246,tcs__del_baeR_lb,0.7675661025,0.10082941770175234,2.0,450.0,0.8388632675000001,451.0,0.6962689375000001,,,,,,,,
247,tcs__del_btsR_01xlb,1.120798627,0.0098673180425337,2.0,452.0,1.1277758745,453.0,1.1138213795,,,,,,,,
248,tcs__del_btsR_lb,-0.22127567199999998,0.09217760207394261,2.0,454.0,-0.2864550795,455.0,-0.1560962645,,,,,,,,
249,tcs__del_btsR_pyruvate,1.2870359470000001,0.04128128208729352,2.0,456.0,1.3162262215,457.0,1.2578456725,,,,,,,,
250,tcs__del_cpxR_etoh,0.5949787845000001,0.0015850604602027035,2.0,458.0,0.5938579775,459.0,0.5960995915,,,,,,,,
251,tcs__del_cpxR_lb,0.5985053,0.02214793566782154,2.0,460.0,0.6141662555,461.0,0.5828443445,,,,,,,,
252,tcs__del_cusR_CuSO4,0.349103349,0.08003184809660349,2.0,462.0,0.2925122865,463.0,0.4056944115,,,,,,,,
253,tcs__del_cusR_lb,-1.088761935,0.12741528987858902,2.0,464.0,-1.1788581505,465.0,-0.9986657195,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6414173605,0.18168710641470526,2.0,466.0,0.7698895455,467.0,0.5129451755000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1697326835,0.028025751594046546,2.0,468.0,0.1499154845,469.0,0.18954988250000002,,,,,,,,
256,tcs__del_phoB_m9,0.011837809500000001,0.00594893460495642,2.0,470.0,0.0076312775,471.0,0.0160443415,,,,,,,,
257,tcs__del_phoB_m9p,-1.1715473360000002,0.1379178733604477,2.0,472.0,-1.0740246725,473.0,-1.2690699995,,,,,,,,
258,tcs__del_rcsB_etoh,0.875529166,0.00374607000028354,2.0,474.0,0.8781780375,475.0,0.8728802945,,,,,,,,
259,tcs__del_rcsB_lb,0.540896754,0.0508379589284639,2.0,476.0,0.5049488885,477.0,0.5768446195,,,,,,,,
260,tcs__del_zraR_lb,-0.9559917315,0.19750664074476698,2.0,478.0,-1.0956500165,479.0,-0.8163334465000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.4236970095,0.05318863854888955,2.0,480.0,0.46130705650000003,481.0,0.3860869625,,,,,,,,
262,tcs__wt_01-kcl,0.8103383470000001,0.027240138282478735,2.0,482.0,0.8296000335,483.0,0.7910766605,,,,,,,,
263,tcs__wt_01xlb,1.1932322690000001,0.048433872239961914,2.0,484.0,1.2274801885,485.0,1.1589843495,,,,,,,,
264,tcs__wt_115-kcl,0.1243709845,0.019628533298336946,2.0,486.0,0.1382504535,487.0,0.1104915155,,,,,,,,
265,tcs__wt_CuSO4,-0.377905697,0.05651701774509911,2.0,488.0,-0.41786926350000003,489.0,-0.3379421305,,,,,,,,
266,tcs__wt_etoh,0.9935616414999999,0.04704580536503679,2.0,490.0,1.0268280495,491.0,0.9602952335,,,,,,,,
267,tcs__wt_lb,0.490113905,0.00594855913125561,2.0,492.0,0.4859076385,493.0,0.4943201715,,,,,,,,
268,tcs__wt_LiAcet,-0.1104662955,0.044003455811564715,2.0,494.0,-0.14158143750000002,495.0,-0.07935115350000001,,,,,,,,
269,tcs__wt_LiCl,0.057689192,0.031639731219177326,2.0,496.0,0.0353165235,497.0,0.0800618605,,,,,,,,
270,tcs__wt_m9p,-0.809679558,0.11966193331934316,2.0,498.0,-0.7250657935,499.0,-0.8942933225,,,,,,,,
271,tcs__wt_pyr,1.4017947715,0.029165064667311245,2.0,500.0,1.4224175865,501.0,1.3811719565,,,,,,,,
272,tcs__wt_zncl2,-0.264585446,0.1264644518752089,2.0,502.0,-0.35400931750000003,503.0,-0.1751615745,,,,,,,,
273,ros_tale__1_112_0pq,-1.6920043785,0.07700260759574791,2.0,504.0,-1.6375553125,505.0,-1.7464534445000002,,,,,,,,
274,ros_tale__1_112_250pq,-1.4075360625,0.25366606964087246,2.0,506.0,-1.5869050605,507.0,-1.2281670645,,,,,,,,
275,ros_tale__1_112_750pq,-1.1805962771666667,0.5865347454803627,3.0,508.0,-1.7130586775,509.0,-0.5518932135,510.0,-1.2768369405,,,,,,
276,ros_tale__3_76_0pq,0.28020026125,0.13653731480633696,4.0,511.0,0.1185010895,512.0,0.2322253695,513.0,0.33260878850000003,514.0,0.43746579750000003,,,,
277,ros_tale__3_76_250pq,-1.679639958,0.18977546117549934,2.0,515.0,-1.8138314735,516.0,-1.5454484425000001,,,,,,,,
278,ros_tale__3_76_750pq,-2.2466163775,0.3272153119670886,2.0,517.0,-2.0152402115,518.0,-2.4779925435,,,,,,,,
279,ros_tale__7_103_0pq,-0.3496310925,0.1749803131024518,4.0,519.0,-0.31198061850000003,520.0,-0.1807858295,521.0,-0.5953707225,522.0,-0.3103871995,,,,
280,ros_tale__7_103_250pq,-0.9750749865000001,0.009218314932664087,2.0,523.0,-0.9815933195000001,524.0,-0.9685566535000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.806485753,0.048669743263175996,2.0,525.0,-0.8409004585000001,526.0,-0.7720710475,,,,,,,,
282,ros_tale__9_77_0pq,-1.0766619515000002,0.04946842532227361,2.0,527.0,-1.1116414105,528.0,-1.0416824925000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.0501391325,0.31464571252825196,2.0,529.0,-1.2726272495,530.0,-0.8276510155,,,,,,,,
284,ros_tale__9_77_750pq,-1.4309081975,0.2617330096727983,2.0,531.0,-1.6159813834999999,532.0,-1.2458350115,,,,,,,,
285,ros_tale__11_83_0pq,-1.3067144979999998,0.16110899729859254,2.0,533.0,-1.1927932335,534.0,-1.4206357625,,,,,,,,
286,ros_tale__11_83_250pq,-1.311049819,0.09256162893837795,2.0,535.0,-1.3765007745,536.0,-1.2455988635,,,,,,,,
287,ros_tale__11_83_750pq,-1.1383713709999999,0.13021174022047646,2.0,537.0,-1.0462977665,538.0,-1.2304449755,,,,,,,,
288,ros_tale__13_87_0pq,-1.7972710395,0.1922188919924135,2.0,539.0,-1.6613517574999999,540.0,-1.9331903215000001,,,,,,,,
289,ros_tale__13_87_250pq,-1.1967102975000001,0.29027645111191447,2.0,541.0,-1.4019667445000001,542.0,-0.9914538505,,,,,,,,
290,ros_tale__13_87_750pq,-1.2309800800000001,0.012611142669338106,2.0,543.0,-1.2220626555,544.0,-1.2398975045,,,,,,,,
291,ros_tale__14_27_0pq,-1.1952237845,0.04163927964400651,2.0,545.0,-1.2246672015,546.0,-1.1657803675,,,,,,,,
292,ros_tale__14_27_250pq,-1.5078063145,0.021440863534867075,2.0,547.0,-1.4926453345000001,548.0,-1.5229672945,,,,,,,,
293,ros_tale__14_27_750pq,0.4696487555,0.07417925184083624,2.0,549.0,0.4171961035,550.0,0.5221014075,,,,,,,,
294,ros_tale__16_28_250pq,-0.09107259000000001,0.0928965967343345,2.0,551.0,-0.0253847765,552.0,-0.1567604035,,,,,,,,
295,ros_tale__16_32_0pq,-0.3635253815,0.2984071610939494,4.0,553.0,-0.6420322775,554.0,-0.5797317905,555.0,-0.2173086615,556.0,-0.0150287965,,,,
296,ros_tale__16_32_250pq,-0.3337853595,0.10401127093787119,2.0,557.0,-0.4073324345,558.0,-0.26023828450000003,,,,,,,,
297,ros_tale__16_32_750pq,-1.3309647355,0.189602898129512,2.0,559.0,-1.4650342305000001,560.0,-1.1968952405,,,,,,,,
298,ros_tale__17_104_0pq,-0.523458113,0.06672780371420609,2.0,561.0,-0.4762744305,562.0,-0.5706417955,,,,,,,,
299,ros_tale__17_104_250pq,-1.2974556035,0.5850827909476838,4.0,563.0,-1.2988346365,564.0,-0.9580014985,565.0,-0.8128161365000001,566.0,-2.1201701425,,,,
300,ros_tale__17_104_750pq,-0.784989234,0.030873500411588598,2.0,567.0,-0.8068200955,568.0,-0.7631583725000001,,,,,,,,
301,ros_tale__18_24_250pq,0.6950203145,0.43534794063696997,2.0,569.0,1.0028577955,570.0,0.3871828335,,,,,,,,
302,ros_tale__18_36_0pq,-0.72497775225,0.3602703451900367,4.0,571.0,-0.9962586175,572.0,-0.8495503055,573.0,-0.19394252350000002,574.0,-0.8601595625,,,,
303,ros_tale__18_36_250pq,-0.388444195,0.25741975942383016,2.0,575.0,-0.5704674525,576.0,-0.2064209375,,,,,,,,
304,ros_tale__18_36_750pq,0.0682337965,0.1486185520999488,2.0,577.0,-0.0368553895,578.0,0.1733229825,,,,,,,,
305,ros_tale__19_91_0pq,-1.176628988,0.08421466472160728,2.0,579.0,-1.2361777485,580.0,-1.1170802275,,,,,,,,
306,ros_tale__19_91_250pq,-1.325504922,0.2213203007859618,2.0,581.0,-1.1690078365,582.0,-1.4820020075,,,,,,,,
307,ros_tale__19_91_750pq,-1.4926510962500001,0.501265762744017,4.0,583.0,-1.8208034585,584.0,-1.0512150515,585.0,-2.0209049305,586.0,-1.0776809445,,,,
308,ros_tale__21_97_0pq,-1.4724075225000002,0.4345176007001718,2.0,587.0,-1.7796578645,588.0,-1.1651571805,,,,,,,,
309,ros_tale__21_97_250pq,-1.2085687155,0.25686534598808,2.0,589.0,-1.3901999435,590.0,-1.0269374875,,,,,,,,
310,ros_tale__21_97_750pq,-1.576065813,0.21124029138760814,2.0,591.0,-1.4266963705,592.0,-1.7254352554999999,,,,,,,,
311,ros_tale__25_111_0pq,-1.8712091770000001,0.5605679383174058,2.0,593.0,-2.2675905675,594.0,-1.4748277865000001,,,,,,,,
312,ros_tale__25_111_250pq,-1.9988006409999999,0.096168388296166,2.0,595.0,-2.0668019605,596.0,-1.9307993214999999,,,,,,,,
313,ros_tale__25_111_750pq,-1.6693749764999999,0.2081355728947151,2.0,597.0,-1.8165490515,598.0,-1.5222009015,,,,,,,,
314,ros_tale__29_119_0pq,-1.599442286,0.22816215993470582,2.0,599.0,-1.4381072755,600.0,-1.7607772965000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.773957758,0.2635097731453418,2.0,601.0,-1.5876282105000001,602.0,-1.9602873055,,,,,,,,
316,ros_tale__29_119_750pq,-1.650565905,0.3257275062664636,2.0,603.0,-1.4202417765,604.0,-1.8808900335,,,,,,,,
317,ros_tale__ALE4_0pq,-0.263927778,0.032915667222062274,2.0,605.0,-0.2872026695,606.0,-0.2406528865,,,,,,,,
318,ros_tale__ALE4_250pq,1.3344443535,0.046286583399863294,2.0,607.0,1.3671739105,608.0,1.3017147965,,,,,,,,
319,pcoli__atASMT_325G,0.08184978700000001,0.1750821146026301,2.0,609.0,0.2056515375,610.0,-0.0419519635,,,,,,,,
320,pcoli__bpTDC,-0.294840671,0.06962648472609027,2.0,611.0,-0.2456073115,612.0,-0.3440740305,,,,,,,,
321,pcoli__BRCA,0.1545594905,0.13320777357267405,2.0,613.0,0.0603673705,614.0,0.2487516105,,,,,,,,
322,pcoli__BRCActrl,-0.477016249,0.14027929181155913,2.0,615.0,-0.5762086875,616.0,-0.3778238105,,,,,,,,
323,pcoli__BRCAswap,0.3922622455,0.014575727845100294,2.0,617.0,0.4025688415,618.0,0.3819556495,,,,,,,,
324,pcoli__btAANAT,0.065404795,0.14217575361291504,2.0,619.0,-0.0351286445,620.0,0.1659382345,,,,,,,,
325,pcoli__btASMT,-0.1870246965,0.0652483333883176,2.0,621.0,-0.2331622355,622.0,-0.1408871575,,,,,,,,
326,pcoli__CC1,0.3852907905,0.2311661043975712,2.0,623.0,0.5487499105,624.0,0.2218316705,,,,,,,,
327,pcoli__ccCOMT,0.1755959695,0.07304870406323107,2.0,625.0,0.1239427355,626.0,0.2272492035,,,,,,,,
328,pcoli__ckDDC,0.484760222,0.21247690518239137,2.0,627.0,0.6350040825000001,628.0,0.3345163615,,,,,,,,
329,pcoli__CNTF_belt,0.0602912595,0.01778877438976441,2.0,629.0,0.0728698225,630.0,0.0477126965,,,,,,,,
330,pcoli__cobPNMT,0.16481017050000002,0.10829693341577144,2.0,631.0,0.0882326745,632.0,0.24138766650000001,,,,,,,,
331,pcoli__cvPhhB,0.4204969785,0.14284863147614468,2.0,633.0,0.3194877425,634.0,0.5215062145,,,,,,,,
332,pcoli__ggAANAT,0.1285683085,0.06398424566665822,2.0,635.0,0.0833246145,636.0,0.1738120025,,,,,,,,
333,pcoli__ggTPH,0.0947363875,0.05130144408900789,2.0,637.0,0.0584607885,638.0,0.1310119865,,,,,,,,
334,pcoli__hsAANAT,0.169910679,0.04821949584868253,2.0,639.0,0.13581434650000002,640.0,0.2040070115,,,,,,,,
335,pcoli__hsASMT,0.035394744,0.0795367262715624,2.0,641.0,0.0916357025,642.0,-0.0208462145,,,,,,,,
336,pcoli__hsPNMT_mb,0.22620399600000002,0.11560133020197251,2.0,643.0,0.3079464805,644.0,0.1444615115,,,,,,,,
337,pcoli__hsTPH,0.20668845600000002,0.06081571078676301,2.0,645.0,0.2496916575,646.0,0.16368525450000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.236730475,0.017100641404837438,2.0,647.0,0.2246384955,648.0,0.2488224545,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.08256335649999999,0.08720664635194866,2.0,649.0,0.1442277675,650.0,0.020898945500000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.095828248,0.08497487097942022,2.0,651.0,-0.1559145555,652.0,-0.0357419405,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3937955045,0.1599808741901401,2.0,653.0,0.5069190655,654.0,0.2806719435,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.528439681,0.16710423184136755,2.0,655.0,0.4102791455,656.0,0.6466002165,,,,,,,,
343,pcoli__hsTPH1,0.1366259145,0.0661327090111205,2.0,657.0,0.1833888015,658.0,0.0898630275,,,,,,,,
344,pcoli__MBP,0.0982590035,0.2754166996860149,2.0,659.0,-0.0964900125,660.0,0.2930080195,,,,,,,,
345,pcoli__msCOMT,0.12199813550000001,0.11308675312916276,2.0,661.0,0.2019625455,662.0,0.0420337255,,,,,,,,
346,pcoli__ocAANAT,0.0399929085,0.06899421459109059,2.0,663.0,-0.0087933685,664.0,0.0887791855,,,,,,,,
347,pcoli__osTDC_K374H,0.6392868535,0.1241457391381471,2.0,665.0,0.5515025595,666.0,0.7270711475,,,,,,,,
348,pcoli__osTDC_K374L,-0.342077526,0.04112867147335073,2.0,667.0,-0.37115988850000003,668.0,-0.3129951635,,,,,,,,
349,pcoli__osTDC_K374Q,0.013940909,0.006409261826615643,2.0,669.0,0.0184729415,670.0,0.0094088765,,,,,,,,
350,pcoli__osTDC_L360V,-0.14635641700000002,0.20873111873192704,2.0,671.0,0.0012387725000000001,672.0,-0.2939516065,,,,,,,,
351,pcoli__pmTPH,-0.352964553,0.15549892523374353,2.0,673.0,-0.24301020850000002,674.0,-0.46291889750000004,,,,,,,,
352,pcoli__RFC,-0.1943846355,0.023826002590060465,2.0,675.0,-0.21123216350000001,676.0,-0.1775371075,,,,,,,,
353,pcoli__RFCctrl,0.5988427555,0.05851377769361879,2.0,677.0,0.6402182445,678.0,0.5574672665,,,,,,,,
354,pcoli__RFCnopause,0.3425894665,0.1987350337161121,2.0,679.0,0.4831163565,680.0,0.2020625765,,,,,,,,
355,pcoli__RFCpluspause,-0.1139823835,0.10080259714154197,2.0,681.0,-0.18526058350000002,682.0,-0.0427041835,,,,,,,,
356,pcoli__rnCOMT_sol,0.46559786200000003,0.17081612524959602,2.0,683.0,0.3448126215,684.0,0.5863831025,,,,,,,,
357,pcoli__rnPNMT,-0.276385273,0.13645852517223137,2.0,685.0,-0.1798945245,686.0,-0.3728760215,,,,,,,,
358,pcoli__rnTDC,0.0262839945,0.03871865428027501,2.0,687.0,0.053662217500000005,688.0,-0.0010942285,,,,,,,,
359,pcoli__rnTDC_trunc,0.2648949435,0.1535761484535258,2.0,689.0,0.3734896795,690.0,0.1563002075,,,,,,,,
360,pcoli__saCOMT_T2A,0.1594569405,0.11092397087238146,2.0,691.0,0.08102184850000001,692.0,0.23789203250000002,,,,,,,,
361,pcoli__sfCOMT,0.016115747,0.05930515816809395,2.0,693.0,-0.0258193325,694.0,0.0580508265,,,,,,,,
362,pcoli__sgAANAT_D63G,0.04342482400000001,0.23308609800549823,2.0,695.0,0.20824158450000002,696.0,-0.1213919365,,,,,,,,
363,pcoli__ssDDC,0.0624797775,0.13882364956998314,2.0,697.0,0.1606429215,698.0,-0.0356833665,,,,,,,,
364,pcoli__TP53B,0.418735526,0.052855734797627243,2.0,699.0,0.38136087750000003,700.0,0.4561101745,,,,,,,,
365,pcoli__WT,0.559750153,0.10472647479880914,2.0,701.0,0.4856973525,702.0,0.6338029535,,,,,,,,
366,cck__glu_ale4,-0.47355418299999996,0.053189985587307684,2.0,703.0,-0.4359431835,704.0,-0.5111651825,,,,,,,,
367,cck__cck_ale1,-0.6886792595,0.13575296200514814,2.0,705.0,-0.5926874195,706.0,-0.7846710995,,,,,,,,
368,cck__cck_ale2,-0.4721966005,0.03754024385886488,2.0,707.0,-0.44565163950000003,708.0,-0.49874156150000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.423621382,0.12003865859915588,2.0,709.0,-0.3387412325,710.0,-0.5085015315,,,,,,,,
370,cck_pgi__pgi_ale1,-0.40195689450000005,0.058694565098578344,2.0,711.0,-0.44346021950000003,712.0,-0.3604535695,,,,,,,,
371,cck_pgi__pgi_ale2,0.1708613235,,1.0,713.0,0.1708613235,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.357175642,0.09652597643805272,2.0,714.0,-0.2889214695,715.0,-0.4254298145,,,,,,,,
373,cck_pgi__pgi_ale4,-0.45817861783333336,0.057918896584098045,3.0,716.0,-0.4000942705,717.0,-0.5159306335,718.0,-0.45851094950000004,,,,,,
374,cck_pgi__pgi_ale5,-0.3596508345,0.4907580456486251,2.0,719.0,-0.7066691765,720.0,-0.0126324925,,,,,,,,
375,cck_pgi__pgi_ale6,-0.053345607499999996,0.08083333736962245,2.0,721.0,-0.1105034085,722.0,0.0038121935000000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0225564195,0.04919289975077072,2.0,723.0,-0.0573410525,724.0,0.0122282135,,,,,,,,
377,cck_pgi__pgi_ale8,-0.415467712,0.029288311257951786,2.0,725.0,-0.43617767550000003,726.0,-0.3947577485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3965634135,0.10067711538636614,2.0,727.0,0.4677528845,728.0,0.3253739425,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0194344745,0.09916948453291692,2.0,729.0,0.0506889405,730.0,-0.0895578895,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2104892015,,1.0,731.0,-0.2104892015,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1676756475,0.1466593063379922,3.0,732.0,-0.2974394775,733.0,-0.1970272905,734.0,-0.0085601745,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1084506185,0.05199865420368494,2.0,735.0,-0.1452192195,736.0,-0.0716820175,,,,,,,,
383,cck_pts__pts_ale1,0.033317770000000003,0.06664486998826782,2.0,737.0,0.0804428095,738.0,-0.0138072695,,,,,,,,
384,cck_pts__pts_ale2,-0.42484505100000003,0.15403970715317508,2.0,739.0,-0.3159225295,740.0,-0.5337675725000001,,,,,,,,
385,cck_pts__pts_ale3,-0.902133243,0.39233964074629635,2.0,741.0,-1.1795592635,742.0,-0.6247072225,,,,,,,,
386,cck_pts__pts_ale4,-0.29475837400000005,0.1913863918443986,2.0,743.0,-0.4300889895,744.0,-0.15942775850000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.039102271,0.1488464504942049,2.0,745.0,-0.0661480635,746.0,0.1443526055,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5789957160000001,0.01635818635565936,2.0,747.0,-0.5674287315000001,748.0,-0.5905627005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6187321530000001,0.15211156555380848,2.0,749.0,-0.7262912725,750.0,-0.5111730335,,,,,,,,
390,cck_gnd__gnd_ale3,-0.49298055500000004,0.14691041192630597,2.0,751.0,-0.3890992065,752.0,-0.5968619035,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.11924928800000001,0.33360235649863934,2.0,753.0,-0.1166432005,754.0,0.3551417765,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.25341178,0.028266489633235387,2.0,755.0,0.23342435350000001,756.0,0.2733992065,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.42882952350000003,0.02487610000074291,2.0,757.0,0.4464195825,758.0,0.41123946450000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.48967101700000004,0.12407934534692762,2.0,759.0,0.5774083635,760.0,0.4019336705,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0037380665000000014,0.06852674488383462,2.0,761.0,0.0447176595,762.0,-0.0521937925,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.30789445,0.12174085978294351,2.0,763.0,-0.2218106625,764.0,-0.3939782375,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5525618415,0.19196382302009016,2.0,765.0,-0.6883007625,766.0,-0.4168229205,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.40859875300000004,0.21063222763904885,2.0,767.0,-0.25965927650000004,768.0,-0.5575382295,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.447627153,0.030820729032508713,2.0,769.0,-0.46942069950000004,770.0,-0.4258336065,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.392290735,0.22180737149319232,2.0,771.0,-0.23544923850000002,772.0,-0.5491322315,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1810896245,0.1484794981372149,2.0,773.0,-0.0760987645,774.0,-0.2860804845,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5041215575,0.03435721116863498,2.0,775.0,-0.5284157745,776.0,-0.47982734050000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.09405510300000001,0.3318502151913237,2.0,777.0,-0.1405984345,778.0,0.32870864050000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.3492006055,0.11056329974492875,2.0,779.0,-0.2710205465,780.0,-0.4273806645,,,,,,,,
405,acid_tale__gmos_pH5,0.0216324755,0.03236563501992816,2.0,781.0,-0.0012534845,782.0,0.0445184355,,,,,,,,
406,adnB__wt_adn,-0.48063205650000007,0.508590331147063,2.0,783.0,-0.1210043845,784.0,-0.8402597285000001,,,,,,,,
407,adnB__delydhB_adn,0.3685009045,0.19291410240911316,2.0,785.0,0.5049117745,786.0,0.23209003450000001,,,,,,,,
408,ytf2__wt_glc,-0.20475947900000002,0.24525426868201458,2.0,787.0,-0.3781804355,788.0,-0.0313385225,,,,,,,,
409,ytf2__ybcM_glc,-0.05718327399999999,0.13854804409541394,2.0,789.0,-0.1551515355,790.0,0.0407849875,,,,,,,,
410,ytf2__ydhB_glc,-0.002678423499999999,0.10792459644064273,2.0,791.0,-0.0789926375,792.0,0.0736357905,,,,,,,,
411,ytf2__yfeC_glc,-0.051575010000000004,0.16620962014080023,2.0,793.0,-0.1691029595,794.0,0.0659529395,,,,,,,,
412,ytf2__yciT_glc,0.23719507500000003,0.06349010884136336,2.0,795.0,0.2820893615,796.0,0.19230078850000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.227029232,0.046293129087336696,2.0,797.0,-0.2597634175,798.0,-0.1942950465,,,,,,,,
414,ytf2__ynfL_glc,-0.0097673285,0.0405805074473325,2.0,799.0,0.018927423500000002,800.0,-0.0384620805,,,,,,,,
415,misc2__dellon_glc,0.614245901,0.37706497461754573,2.0,801.0,0.3476207005,802.0,0.8808711015,,,,,,,,
416,ytf3__wt_glc2,0.117852691,0.18852380580526681,2.0,803.0,-0.0154537705,804.0,0.2511591525,,,,,,,,
