,b2449
ecoli_00159,0.0949460595
ecoli_00160,0.3802915455
ecoli_00169,-1.1857896965
ecoli_00170,-1.1806154935
ecoli_00171,-0.3113214305
ecoli_00172,0.6190661005
ecoli_00173,-0.4933604955
ecoli_00174,-0.3544459855
ecoli_00175,0.8457674085
ecoli_00176,0.8662111075000001
ecoli_00177,1.2853424185
ecoli_00178,1.1639185585
ecoli_00179,-0.26130330150000003
ecoli_00180,-0.4522318765
ecoli_00181,-1.2008331785
ecoli_00182,-1.1246726805
ecoli_00183,0.5591879015
ecoli_00184,0.6206598805
ecoli_00185,-0.9942759905
ecoli_00186,-1.4357767005
ecoli_00187,-0.2075103545
ecoli_00188,-0.4273123345
ecoli_00189,-0.6315664545
ecoli_00190,-0.5222037335
ecoli_00191,0.3148899405
ecoli_00192,0.4021650165
ecoli_00193,0.2779487835
ecoli_00194,0.5030030755
ecoli_00195,0.2134884995
ecoli_00196,0.6360433595
ecoli_00197,0.4517107595
ecoli_00198,0.2690997665
ecoli_00199,0.7425868095
ecoli_00200,0.9219635625
ecoli_00201,1.4436409454999999
ecoli_00202,1.5507583285000002
ecoli_00203,0.5336050735
ecoli_00204,0.5190112585000001
ecoli_00205,1.6698988854999999
ecoli_00206,1.7601486945
ecoli_00207,0.9186925885
ecoli_00208,1.1023369045
ecoli_00209,0.6370235245
ecoli_00210,0.5888475065000001
ecoli_00211,0.6579777995
ecoli_00212,0.5030369845
ecoli_00213,1.4524607495000001
ecoli_00214,1.2242920545
ecoli_00215,0.3387629585
ecoli_00216,0.7832375105
ecoli_00217,0.9162683255
ecoli_00218,1.4008775435
ecoli_00219,0.1507972445
ecoli_00220,0.3850395065
ecoli_00221,0.6947460865
ecoli_00222,0.40969153950000003
ecoli_00223,0.9539292165000001
ecoli_00224,1.0494497985
ecoli_00225,1.5572534285000001
ecoli_00226,1.3700856625
ecoli_00227,0.3820992935
ecoli_00228,0.1451523805
ecoli_00229,0.45996914050000004
ecoli_00230,0.4895394675
ecoli_00231,0.3311930575
ecoli_00232,0.5219989905
ecoli_00233,0.3447852815
ecoli_00234,0.42337096350000003
ecoli_00235,1.5557962525
ecoli_00236,1.1597551595
ecoli_00237,0.5551091935
ecoli_00238,0.4776959985
ecoli_00239,0.2751764355
ecoli_00240,0.4577350585
ecoli_00241,0.6161033015
ecoli_00242,0.0606672605
ecoli_00243,0.2317647055
ecoli_00244,-0.1465702075
ecoli_00245,-0.6484245855
ecoli_00246,0.0132879125
ecoli_00247,0.1509223025
ecoli_00248,-0.31866893350000003
ecoli_00249,0.5170048615
ecoli_00250,0.7650603665
ecoli_00251,-0.27934413550000003
ecoli_00252,-0.1482120045
ecoli_00253,-0.7570708335
ecoli_00254,-0.1902513305
ecoli_00255,0.1741046645
ecoli_00256,0.4790328305
ecoli_00257,0.10656101250000001
ecoli_00258,-0.06586328250000001
ecoli_00259,1.0092763885
ecoli_00260,1.2152936825
ecoli_00261,0.1888293155
ecoli_00262,0.3442532585
ecoli_00263,-0.0776724445
ecoli_00264,-0.0638091425
ecoli_00265,0.5814326805000001
ecoli_00266,0.4488958655
ecoli_00267,-0.0902788545
ecoli_00268,0.2225381025
ecoli_00269,0.045085283500000004
ecoli_00270,-0.1885549265
ecoli_00271,-0.7153632705
ecoli_00272,-0.8247029565
ecoli_00273,-0.46843303750000004
ecoli_00274,0.0967205765
ecoli_00275,0.35938999850000003
ecoli_00276,0.3993321515
ecoli_00277,0.5302534005
ecoli_00278,0.5747767175
ecoli_00279,0.8595767745
ecoli_00280,0.6802500215
ecoli_00281,-0.7250655565
ecoli_00282,-0.0066515845
ecoli_00283,0.6756357455
ecoli_00284,0.8591008765
ecoli_00285,0.1233718615
ecoli_00286,-0.0344902635
ecoli_00287,0.5986526525
ecoli_00288,0.3752806135
ecoli_00289,0.2910601865
ecoli_00290,0.5907673665000001
ecoli_00291,0.2495562175
ecoli_00292,0.3808898535
ecoli_00293,0.5612749115
ecoli_00294,0.5661302365
ecoli_00295,-0.2714538975
ecoli_00296,-0.1493302655
ecoli_00297,0.6785627495000001
ecoli_00298,0.6442533435000001
ecoli_00299,-0.1509176065
ecoli_00300,-0.1229859925
ecoli_00301,-0.5116846475
ecoli_00302,-0.0536493335
ecoli_00303,0.4802248355
ecoli_00304,-0.0494639625
ecoli_00305,0.6100355515
ecoli_00306,0.4031184175
ecoli_00307,0.3935286025
ecoli_00308,0.34354504950000003
ecoli_00309,0.5357017365
ecoli_00310,0.6741969515
ecoli_00311,0.7304884395
ecoli_00312,1.0902993635
ecoli_00313,0.0868088275
ecoli_00314,0.3702872225
ecoli_00315,0.08210152650000001
ecoli_00316,0.1519317295
ecoli_00317,0.2318644185
ecoli_00318,-0.1487062215
ecoli_00319,-0.2943557865
ecoli_00320,-0.49811444250000003
ecoli_00321,0.4899543065
ecoli_00322,0.1597498115
ecoli_00323,-0.0557818745
ecoli_00324,-0.0508979925
ecoli_00325,-0.0333184505
ecoli_00326,0.5098501535000001
ecoli_00327,0.7283272815
ecoli_00328,0.4797280575
ecoli_00329,0.6751249705
ecoli_00330,0.5401188625000001
ecoli_00331,0.09537416850000001
ecoli_00332,-0.2362866495
ecoli_00333,0.1785554795
ecoli_00334,-0.0519857655
ecoli_00335,-0.6615753825
ecoli_00336,-0.0896743725
ecoli_00337,0.25455918250000004
ecoli_00338,0.3727524605
ecoli_00339,-0.4716608215
ecoli_00340,-0.1032002245
ecoli_00341,-0.40457658950000003
ecoli_00342,-0.6380673745000001
ecoli_00343,-0.5850827095000001
ecoli_00344,-0.5990670005000001
ecoli_00345,-0.31543583550000004
ecoli_00346,-0.20070124450000001
ecoli_00347,0.2665738405
ecoli_00348,0.43549262250000004
ecoli_00349,-0.0620583845
ecoli_00350,-0.0387610555
ecoli_00351,0.8064572765
ecoli_00352,-0.21608557450000002
ecoli_00353,-0.1143544355
ecoli_00354,-0.2373587415
ecoli_00355,0.7501747575000001
ecoli_00356,0.6706299625000001
ecoli_00357,0.7471897705
ecoli_00358,0.5283742325
ecoli_00359,0.4460218675
ecoli_00360,0.5997133205
ecoli_00361,0.5639028785
ecoli_00362,0.7067039345
ecoli_00363,-1.0281028785
ecoli_00364,-1.1997299104999999
ecoli_00365,-2.9265406315
ecoli_00366,-2.9510408445
ecoli_00367,-3.3443949325
ecoli_00368,-2.9319265495
ecoli_00369,-1.5315851425
ecoli_00370,-1.9180425285
ecoli_00371,-4.2462458665
ecoli_00372,-3.6204111295
ecoli_00373,-3.6851559695000002
ecoli_00374,-3.6733661225
ecoli_00375,-1.8712741435
ecoli_00376,-1.5742590875
ecoli_00377,-3.3112978475
ecoli_00378,-3.7238344705
ecoli_00379,-3.8159978465
ecoli_00380,-3.6271359275
ecoli_00381,-1.5463104565
ecoli_00382,-1.6127390015
ecoli_00383,-3.7072447485
ecoli_00384,-3.8530243395
ecoli_00385,-3.3150400765
ecoli_00386,-3.6101995125
ecoli_00387,-1.5818473045
ecoli_00388,-1.6503605995
ecoli_00389,-3.3677620585
ecoli_00390,-3.4408458655
ecoli_00391,-2.8659024895
ecoli_00392,-3.3326046825
ecoli_00393,-0.9572378935
ecoli_00394,-1.4014194375
ecoli_00395,0.3294149525
ecoli_00396,0.30900960050000004
ecoli_00397,1.7874066985
ecoli_00398,1.7833315545000001
ecoli_00399,-0.46251877350000004
ecoli_00400,-0.40602205750000003
ecoli_00401,-0.0467476785
ecoli_00402,0.0583320765
ecoli_00403,0.9902081415
ecoli_00404,1.1888683045
ecoli_00405,-0.4973350295
ecoli_00406,-0.7100113295
ecoli_00407,-0.1166288135
ecoli_00408,-0.11870401250000001
ecoli_00409,1.2233093135
ecoli_00410,0.8048405895
ecoli_00411,-1.3976700165
ecoli_00412,-1.1294446165
ecoli_00413,-0.4059611705
ecoli_00414,-0.5147298515000001
ecoli_00415,0.9328753955
ecoli_00416,1.1208482135
ecoli_00417,-1.4549707555
ecoli_00418,-1.0668643545
ecoli_00419,-0.7184985875000001
ecoli_00420,-0.0597150465
ecoli_00421,1.0261848755
ecoli_00422,1.0559222415
ecoli_00423,-0.5848992005
ecoli_00424,-0.4041889745
ecoli_00425,-1.3398214615000001
ecoli_00426,-1.3053081705
ecoli_00427,-0.3264320545
ecoli_00428,-0.1726525885
ecoli_00429,-0.1302019205
ecoli_00430,-0.2660918075
ecoli_00431,0.9520891895
ecoli_00432,1.4063818355
ecoli_00433,0.8541014885
ecoli_00434,1.1047331065
ecoli_00435,-0.5988741005
ecoli_00436,-0.8021240755
ecoli_00437,-0.4582846225
ecoli_00438,-0.41852913150000004
ecoli_00439,1.4970735005
ecoli_00440,1.8400481335
ecoli_00441,-0.8036573205
ecoli_00442,-0.9912412995000001
ecoli_00443,-0.3234087035
ecoli_00444,-0.22523708250000002
ecoli_00445,0.9615750595
ecoli_00446,1.2934928645000001
ecoli_00447,0.34188331450000004
ecoli_00448,0.19347411250000002
ecoli_00449,0.7819885565
ecoli_00450,0.4147114665
ecoli_00451,0.33042400450000003
ecoli_00452,0.5151180725
ecoli_00453,0.5772530795
ecoli_00454,0.5041945525
ecoli_00455,-0.3200141295
ecoli_00456,-0.9303523715
ecoli_00457,-0.1937758835
ecoli_00458,-0.41830439350000004
ecoli_00459,0.0561072135
ecoli_00460,-0.2825982595
ecoli_00461,0.40278323650000003
ecoli_00462,0.3098251405
ecoli_00463,0.8388632675000001
ecoli_00464,0.6962689375000001
ecoli_00465,1.1277758745
ecoli_00466,1.1138213795
ecoli_00467,-0.2864550795
ecoli_00468,-0.1560962645
ecoli_00469,1.3162262215
ecoli_00470,1.2578456725
ecoli_00471,0.5938579775
ecoli_00472,0.5960995915
ecoli_00473,0.6141662555
ecoli_00474,0.5828443445
ecoli_00475,0.2925122865
ecoli_00476,0.4056944115
ecoli_00477,-1.1788581505
ecoli_00478,-0.9986657195
ecoli_00479,0.7698895455
ecoli_00480,0.5129451755000001
ecoli_00481,0.1499154845
ecoli_00482,0.18954988250000002
ecoli_00483,0.0076312775
ecoli_00484,0.0160443415
ecoli_00485,-1.0740246725
ecoli_00486,-1.2690699995
ecoli_00487,0.8781780375
ecoli_00488,0.8728802945
ecoli_00489,0.5049488885
ecoli_00490,0.5768446195
ecoli_00491,-1.0956500165
ecoli_00492,-0.8163334465000001
ecoli_00493,0.46130705650000003
ecoli_00494,0.3860869625
ecoli_00495,0.8296000335
ecoli_00496,0.7910766605
ecoli_00497,1.2274801885
ecoli_00498,1.1589843495
ecoli_00499,0.1382504535
ecoli_00500,0.1104915155
ecoli_00501,-0.41786926350000003
ecoli_00502,-0.3379421305
ecoli_00503,1.0268280495
ecoli_00504,0.9602952335
ecoli_00505,0.4859076385
ecoli_00506,0.4943201715
ecoli_00507,-0.14158143750000002
ecoli_00508,-0.07935115350000001
ecoli_00509,0.0353165235
ecoli_00510,0.0800618605
ecoli_00511,-0.7250657935
ecoli_00512,-0.8942933225
ecoli_00513,1.4224175865
ecoli_00514,1.3811719565
ecoli_00515,-0.35400931750000003
ecoli_00516,-0.1751615745
ecoli_00618,-0.2872026695
ecoli_00619,-0.2406528865
ecoli_00620,1.3671739105
ecoli_00621,1.3017147965
ecoli_00564,-0.0253847765
ecoli_00565,-0.1567604035
ecoli_00566,-0.6420322775
ecoli_00567,-0.5797317905
ecoli_00568,-0.2173086615
ecoli_00569,-0.0150287965
ecoli_00570,-0.4073324345
ecoli_00571,-0.26023828450000003
ecoli_00572,-1.4650342305000001
ecoli_00573,-1.1968952405
ecoli_00546,-1.1927932335
ecoli_00547,-1.4206357625
ecoli_00548,-1.3765007745
ecoli_00549,-1.2455988635
ecoli_00550,-1.0462977665
ecoli_00551,-1.2304449755
ecoli_00552,-1.6613517574999999
ecoli_00553,-1.9331903215000001
ecoli_00554,-1.4019667445000001
ecoli_00555,-0.9914538505
ecoli_00556,-1.2220626555
ecoli_00557,-1.2398975045
ecoli_00574,-0.4762744305
ecoli_00575,-0.5706417955
ecoli_00576,-1.2988346365
ecoli_00577,-0.9580014985
ecoli_00578,-0.8128161365000001
ecoli_00579,-2.1201701425
ecoli_00580,-0.8068200955
ecoli_00581,-0.7631583725000001
ecoli_00592,-1.2361777485
ecoli_00593,-1.1170802275
ecoli_00594,-1.1690078365
ecoli_00595,-1.4820020075
ecoli_00596,-1.8208034585
ecoli_00597,-1.0512150515
ecoli_00598,-2.0209049305
ecoli_00599,-1.0776809445
ecoli_00582,1.0028577955
ecoli_00583,0.3871828335
ecoli_00584,-0.9962586175
ecoli_00585,-0.8495503055
ecoli_00586,-0.19394252350000002
ecoli_00587,-0.8601595625
ecoli_00588,-0.5704674525
ecoli_00589,-0.2064209375
ecoli_00590,-0.0368553895
ecoli_00591,0.1733229825
ecoli_00517,-1.6375553125
ecoli_00518,-1.7464534445000002
ecoli_00519,-1.5869050605
ecoli_00520,-1.2281670645
ecoli_00521,-1.7130586775
ecoli_00522,-0.5518932135
ecoli_00523,-1.2768369405
ecoli_00606,-2.2675905675
ecoli_00607,-1.4748277865000001
ecoli_00608,-2.0668019605
ecoli_00609,-1.9307993214999999
ecoli_00610,-1.8165490515
ecoli_00611,-1.5222009015
ecoli_00612,-1.4381072755
ecoli_00613,-1.7607772965000001
ecoli_00614,-1.5876282105000001
ecoli_00615,-1.9602873055
ecoli_00616,-1.4202417765
ecoli_00617,-1.8808900335
ecoli_00558,-1.2246672015
ecoli_00559,-1.1657803675
ecoli_00560,-1.4926453345000001
ecoli_00561,-1.5229672945
ecoli_00562,0.4171961035
ecoli_00563,0.5221014075
ecoli_00600,-1.7796578645
ecoli_00601,-1.1651571805
ecoli_00602,-1.3901999435
ecoli_00603,-1.0269374875
ecoli_00604,-1.4266963705
ecoli_00605,-1.7254352554999999
ecoli_00524,0.1185010895
ecoli_00525,0.2322253695
ecoli_00526,0.33260878850000003
ecoli_00527,0.43746579750000003
ecoli_00528,-1.8138314735
ecoli_00529,-1.5454484425000001
ecoli_00530,-2.0152402115
ecoli_00531,-2.4779925435
ecoli_00532,-0.31198061850000003
ecoli_00533,-0.1807858295
ecoli_00534,-0.5953707225
ecoli_00535,-0.3103871995
ecoli_00536,-0.9815933195000001
ecoli_00537,-0.9685566535000001
ecoli_00538,-0.8409004585000001
ecoli_00539,-0.7720710475
ecoli_00540,-1.1116414105
ecoli_00541,-1.0416824925000001
ecoli_00542,-1.2726272495
ecoli_00543,-0.8276510155
ecoli_00544,-1.6159813834999999
ecoli_00545,-1.2458350115
ecoli_00622,0.2056515375
ecoli_00623,-0.0419519635
ecoli_00624,-0.2456073115
ecoli_00625,-0.3440740305
ecoli_00626,0.0603673705
ecoli_00627,0.2487516105
ecoli_00628,-0.5762086875
ecoli_00629,-0.3778238105
ecoli_00630,0.4025688415
ecoli_00631,0.3819556495
ecoli_00632,-0.0351286445
ecoli_00633,0.1659382345
ecoli_00634,-0.2331622355
ecoli_00635,-0.1408871575
ecoli_00636,0.5487499105
ecoli_00637,0.2218316705
ecoli_00638,0.1239427355
ecoli_00639,0.2272492035
ecoli_00640,0.6350040825000001
ecoli_00641,0.3345163615
ecoli_00642,0.0728698225
ecoli_00643,0.0477126965
ecoli_00644,0.0882326745
ecoli_00645,0.24138766650000001
ecoli_00646,0.3194877425
ecoli_00647,0.5215062145
ecoli_00648,0.0833246145
ecoli_00649,0.1738120025
ecoli_00650,0.0584607885
ecoli_00651,0.1310119865
ecoli_00652,0.13581434650000002
ecoli_00653,0.2040070115
ecoli_00654,0.0916357025
ecoli_00655,-0.0208462145
ecoli_00656,0.3079464805
ecoli_00657,0.1444615115
ecoli_00658,0.2496916575
ecoli_00659,0.16368525450000002
ecoli_00660,0.2246384955
ecoli_00661,0.2488224545
ecoli_00662,0.1442277675
ecoli_00663,0.020898945500000002
ecoli_00664,-0.1559145555
ecoli_00665,-0.0357419405
ecoli_00666,0.5069190655
ecoli_00667,0.2806719435
ecoli_00668,0.4102791455
ecoli_00669,0.6466002165
ecoli_00670,0.1833888015
ecoli_00671,0.0898630275
ecoli_00672,-0.0964900125
ecoli_00673,0.2930080195
ecoli_00674,0.2019625455
ecoli_00675,0.0420337255
ecoli_00676,-0.0087933685
ecoli_00677,0.0887791855
ecoli_00678,0.5515025595
ecoli_00679,0.7270711475
ecoli_00680,-0.37115988850000003
ecoli_00681,-0.3129951635
ecoli_00682,0.0184729415
ecoli_00683,0.0094088765
ecoli_00684,0.0012387725000000001
ecoli_00685,-0.2939516065
ecoli_00686,-0.24301020850000002
ecoli_00687,-0.46291889750000004
ecoli_00688,-0.21123216350000001
ecoli_00689,-0.1775371075
ecoli_00690,0.6402182445
ecoli_00691,0.5574672665
ecoli_00692,0.4831163565
ecoli_00693,0.2020625765
ecoli_00694,-0.18526058350000002
ecoli_00695,-0.0427041835
ecoli_00696,0.3448126215
ecoli_00697,0.5863831025
ecoli_00698,-0.1798945245
ecoli_00699,-0.3728760215
ecoli_00700,0.053662217500000005
ecoli_00701,-0.0010942285
ecoli_00702,0.3734896795
ecoli_00703,0.1563002075
ecoli_00704,0.08102184850000001
ecoli_00705,0.23789203250000002
ecoli_00706,-0.0258193325
ecoli_00707,0.0580508265
ecoli_00708,0.20824158450000002
ecoli_00709,-0.1213919365
ecoli_00710,0.1606429215
ecoli_00711,-0.0356833665
ecoli_00712,0.38136087750000003
ecoli_00713,0.4561101745
ecoli_00714,0.4856973525
ecoli_00715,0.6338029535
ecoli_00716,-0.4359431835
ecoli_00717,-0.5111651825
ecoli_00718,-0.5926874195
ecoli_00719,-0.7846710995
ecoli_00720,-0.44565163950000003
ecoli_00721,-0.49874156150000004
ecoli_00722,-0.3387412325
ecoli_00723,-0.5085015315
ecoli_00724,-0.44346021950000003
ecoli_00725,-0.3604535695
ecoli_00727,0.1708613235
ecoli_00728,-0.2889214695
ecoli_00729,-0.4254298145
ecoli_00730,-0.4000942705
ecoli_00731,-0.5159306335
ecoli_00732,-0.45851094950000004
ecoli_00733,-0.7066691765
ecoli_00734,-0.0126324925
ecoli_00735,-0.1105034085
ecoli_00736,0.0038121935000000003
ecoli_00737,-0.0573410525
ecoli_00738,0.0122282135
ecoli_00739,-0.43617767550000003
ecoli_00740,-0.3947577485
ecoli_00741,0.4677528845
ecoli_00742,0.3253739425
ecoli_00743,0.0506889405
ecoli_00744,-0.0895578895
ecoli_00745,-0.2104892015
ecoli_00746,-0.2974394775
ecoli_00747,-0.1970272905
ecoli_00748,-0.0085601745
ecoli_00749,-0.1452192195
ecoli_00750,-0.0716820175
ecoli_00751,0.0804428095
ecoli_00752,-0.0138072695
ecoli_00753,-0.3159225295
ecoli_00754,-0.5337675725000001
ecoli_00755,-1.1795592635
ecoli_00756,-0.6247072225
ecoli_00757,-0.4300889895
ecoli_00758,-0.15942775850000002
ecoli_00759,-0.0661480635
ecoli_00760,0.1443526055
ecoli_00761,-0.5674287315000001
ecoli_00762,-0.5905627005
ecoli_00763,-0.7262912725
ecoli_00764,-0.5111730335
ecoli_00765,-0.3890992065
ecoli_00766,-0.5968619035
ecoli_00767,-0.1166432005
ecoli_00768,0.3551417765
ecoli_00769,0.23342435350000001
ecoli_00770,0.2733992065
ecoli_00771,0.4464195825
ecoli_00772,0.41123946450000004
ecoli_00773,0.5774083635
ecoli_00774,0.4019336705
ecoli_00775,0.0447176595
ecoli_00776,-0.0521937925
ecoli_00777,-0.2218106625
ecoli_00778,-0.3939782375
ecoli_00779,-0.6883007625
ecoli_00780,-0.4168229205
ecoli_00781,-0.25965927650000004
ecoli_00782,-0.5575382295
ecoli_00783,-0.46942069950000004
ecoli_00784,-0.4258336065
ecoli_00785,-0.23544923850000002
ecoli_00786,-0.5491322315
ecoli_00787,-0.0760987645
ecoli_00788,-0.2860804845
ecoli_00789,-0.5284157745
ecoli_00790,-0.47982734050000003
ecoli_00791,-0.1405984345
ecoli_00792,0.32870864050000004
ecoli_00793,-0.2710205465
ecoli_00794,-0.4273806645
ecoli_00795,-0.0012534845
ecoli_00796,0.0445184355
ecoli_00797,-0.1210043845
ecoli_00798,-0.8402597285000001
ecoli_00799,0.5049117745
ecoli_00800,0.23209003450000001
ecoli_00818,-0.3781804355
ecoli_00819,-0.0313385225
ecoli_00820,-0.1551515355
ecoli_00821,0.0407849875
ecoli_00822,-0.0789926375
ecoli_00823,0.0736357905
ecoli_00824,-0.1691029595
ecoli_00825,0.0659529395
ecoli_00826,0.2820893615
ecoli_00827,0.19230078850000001
ecoli_00828,-0.2597634175
ecoli_00829,-0.1942950465
ecoli_00830,0.018927423500000002
ecoli_00831,-0.0384620805
ecoli_00832,0.3476207005
ecoli_00833,0.8808711015
ecoli_00834,-0.0154537705
ecoli_00835,0.2511591525
ecoli_00836,-0.1505565265
ecoli_00837,-0.2051790855
ecoli_00838,-0.049786854500000005
ecoli_00839,-0.0814613415
ecoli_00840,0.1832010805
ecoli_00841,0.1469751275
ecoli_00842,-0.0979997405
ecoli_00843,0.0022822795
ecoli_00844,-0.3284131075
ecoli_00845,-0.1588338655
