k,name,in_iM,gene_weight,regulator,function,category
168,tpiA ALE,False,-0.0017146569,,,Unknown
9,NQ-ALE3,False,-0.0016363677000000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0016108844,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
140,GlpR-1,False,-0.0015878509000000001,GlpR,,Carbon Metabolism
131,Mlc,False,-0.0015689772000000001,Mlc+Crp,,Carbon Metabolism
135,YgbI,False,-0.0015414316,YgbI,,Carbon Metabolism
21,SG_yfaH,False,0.0015203021,,,Unknown
57,Hydrogenase 1,False,0.0015167053,,,Redox Stress
112,BluR,False,-0.0014438223,BluR,,Extracellular Structures
54,SG_yoaI,False,0.0014302610000000002,,,Unknown
192,ZraR,False,-0.0013645733,ZraR,,Metal Homeostasis
156,FliA,False,-0.0013286521,FliA,,Motility
4,CysB-1,False,0.0012634483,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,0.0012521116,,,Unknown
1,SG_yzfA,False,-0.0011851005,,,Unknown
191,FlhDC-2,False,0.0010050358,FlhDC,,Motility
13,SG_ymdG,False,-0.0009904555,,,Unknown
59,Anaero-related,False,0.0009579597,,,Anaerobiosis
65,SG_ymgI,False,0.0009009268000000001,,,Unknown
99,GadX,False,0.0007360845,GadX,,Redox Stress
137,LexA,False,0.0007147972,LexA,,DNA Damage
24,BtsR,False,-0.0006537105,BtsR,,Carbon Metabolism
16,Fimbriae,False,0.0006304236000000001,Lrp+H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0005438191,,,Unknown
105,PAL Del-1,False,0.0005392721000000001,,,Unknown
113,asr,False,0.0005340908,PhoB+RcdA+H-NS+RstA,,Redox Stress
86,KdpE,False,0.0005254483,KdpE,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0005161889,CueR/CusR/HprR,,Metal Homeostasis
194,PhoP,False,-0.0004937439,PhoP,,Metal Homeostasis
150,SG_ldrA,False,0.0004660547,,,Unknown
139,Cra,False,-0.00044310540000000004,Cra,,Carbon Metabolism
217,SG_sgrT,False,-0.0004334439,,,Unknown
127,FucR/ExuR,False,-0.00039536220000000003,FucR/ExuR,,Carbon Metabolism
210,OmpR,False,-0.0003072018,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,-4.69608e-05,TdcA/TdcR/CadC,,Amino Acid Metabolism
198,pts KO,False,3.42118e-05,,,Carbon Metabolism
146,PaaX,False,2.5131e-05,IHF+Crp+PaaX,,Carbon Metabolism
