,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,10.164549999999998,0.9771508609216899,2.0,45.0,10.8555,46.0,9.4736,,,,,,,,,,,,
15,Life Cycle__G135,13.50655,1.2889849514249567,2.0,47.0,14.418,48.0,12.5951,,,,,,,,,,,,
16,Life Cycle__G150,14.1918,0.5902759015917892,3.0,49.0,13.638,50.0,14.8128,51.0,14.1246,,,,,,,,,,
17,Life Cycle__G180,14.035666666666666,0.5989206319148916,3.0,52.0,14.1755,53.0,14.5523,54.0,13.3792,,,,,,,,,,
18,Stress Time Course__C30,12.6496,0.24833590155271576,2.0,55.0,12.474,56.0,12.8252,,,,,,,,,,,,
19,Stress Time Course__C90,10.77365,0.13696658351583407,2.0,57.0,10.6768,58.0,10.8705,,,,,,,,,,,,
20,Biofilm__BI,11.792200000000001,0.24932585104637714,2.0,59.0,11.6159,60.0,11.9685,,,,,,,,,,,,
21,Biofilm__BC,10.436375,0.412706557374607,4.0,61.0,10.9001,62.0,10.0256,63.0,10.6607,64.0,10.1591,,,,,,,,
22,Biofilm__Sw,10.5556,0.46683189693935845,2.0,65.0,10.2255,66.0,10.8857,,,,,,,,,,,,
23,Life Cycle__BT,11.661850000000001,0.49094423817782,2.0,67.0,12.009,68.0,11.3147,,,,,,,,,,,,
24,Life Cycle__B36,12.26415,0.21701107114615187,2.0,69.0,12.4176,70.0,12.1107,,,,,,,,,,,,
25,Life Cycle__B60,11.4548,0.2653064643011923,2.0,71.0,11.6424,72.0,11.2672,,,,,,,,,,,,
26,M9__M9exp,12.613533333333335,0.3586159133855236,3.0,73.0,12.944,74.0,12.6644,75.0,12.2322,,,,,,,,,,
27,M9__M9tran,11.802133333333332,0.11691810524180352,3.0,76.0,11.7599,77.0,11.7122,78.0,11.9343,,,,,,,,,,
28,M9__M9stat,9.652933333333335,0.41300419287621415,3.0,79.0,10.1077,80.0,9.549900000000001,81.0,9.3012,,,,,,,,,,
29,Supplement__M+G,12.425766666666666,0.31401220252298057,3.0,82.0,12.074,83.0,12.6778,84.0,12.525500000000001,,,,,,,,,,
30,Supplement__Glu,13.065,0.1499382873051438,3.0,85.0,12.9587,86.0,13.2365,87.0,12.9998,,,,,,,,,,
31,Supplement__Fru,12.666033333333333,0.36650688033559936,3.0,88.0,12.7967,89.0,12.949300000000001,90.0,12.2521,,,,,,,,,,
32,Supplement__Mal,12.250900000000001,0.14912266762635354,3.0,91.0,12.1417,92.0,12.1902,93.0,12.4208,,,,,,,,,,
33,Supplement__G+S,12.326,0.09164103884177652,2.0,94.0,12.2612,95.0,12.3908,,,,,,,,,,,,
34,Supplement__Pyr,11.968433333333332,0.5447478346293202,3.0,96.0,11.3469,97.0,12.363,98.0,12.1954,,,,,,,,,,
35,Supplement__Gly,11.989833333333335,0.8038696059270642,3.0,99.0,12.0089,100.0,12.784,101.0,11.1766,,,,,,,,,,
36,Supplement__Glucon,11.824133333333334,0.4990578757352037,3.0,102.0,11.6722,103.0,12.3815,104.0,11.4187,,,,,,,,,,
37,Stressors__aero,13.120866666666666,0.8781213033136894,3.0,105.0,13.6894,106.0,12.1095,107.0,13.5637,,,,,,,,,,
38,Stressors__nit,12.3223,0.04439470689170105,3.0,108.0,12.2791,109.0,12.3678,110.0,12.32,,,,,,,,,,
39,Stressors__ferm,12.134599999999999,0.49852294831832916,3.0,111.0,11.701,112.0,12.0235,113.0,12.6793,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.8641,,1.0,114.0,12.8641,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.7545,,1.0,115.0,12.7545,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3901,,1.0,116.0,12.3901,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.0962,,1.0,117.0,12.0962,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.8649,,1.0,118.0,11.8649,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.0074,,1.0,119.0,12.0074,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.7086,,1.0,120.0,11.7086,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.4817,,1.0,121.0,11.4817,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.0388,,1.0,122.0,10.0388,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1209,,1.0,123.0,10.1209,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.2453,,1.0,124.0,10.2453,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.1843,,1.0,125.0,10.1843,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.0882,,1.0,126.0,11.0882,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.6331,,1.0,127.0,10.6331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.0028,,1.0,128.0,11.0028,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9897,,1.0,129.0,10.9897,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5427,,1.0,130.0,10.5427,,,,,,,,,,,,,,
57,Stressors__HPh,13.355833333333331,0.12185402469074767,3.0,131.0,13.4674,132.0,13.2258,133.0,13.3743,,,,,,,,,,
58,Stressors__LPh,13.629933333333334,0.40670777387865775,3.0,134.0,13.3002,135.0,14.0844,136.0,13.5052,,,,,,,,,,
59,Stressors__LPhT,10.966099999999999,0.02921112801656237,3.0,137.0,10.9394,138.0,10.9973,139.0,10.9616,,,,,,,,,,
60,Stressors__SMMPr,11.479866666666666,0.12731792227857544,3.0,140.0,11.5238,141.0,11.3364,142.0,11.5794,,,,,,,,,,
61,Stressors__HiTm,11.878633333333333,0.46374512755751257,3.0,143.0,11.3432,144.0,12.1529,145.0,12.1398,,,,,,,,,,
62,Stressors__LoTm,12.162266666666667,0.10286483040054693,3.0,146.0,12.2808,147.0,12.0964,148.0,12.1096,,,,,,,,,,
63,Stressors__HiOs,11.811333333333332,0.14988666829752892,3.0,149.0,11.9844,150.0,11.7234,151.0,11.7262,,,,,,,,,,
64,Stressors__BMM,12.864966666666666,0.16821088946121604,3.0,152.0,13.0584,153.0,12.753,154.0,12.7835,,,,,,,,,,
65,Stressors__Heat,12.971366666666668,0.2680614917016862,3.0,155.0,13.1706,156.0,13.0769,157.0,12.6666,,,,,,,,,,
66,Stressors__Cold,14.356766666666667,0.7278204265705472,3.0,158.0,15.1233,159.0,14.2719,160.0,13.6751,,,,,,,,,,
67,Stressors__Etha,8.940199999999999,0.09354715388508582,3.0,161.0,8.9839,162.0,8.8328,163.0,9.0039,,,,,,,,,,
68,Stress Time Course__SMM,12.194666666666668,0.048227827375212626,3.0,164.0,12.1633,165.0,12.1705,166.0,12.2502,,,,,,,,,,
69,Stress Time Course__Salt,12.060299999999998,0.1200762674303291,3.0,167.0,12.0697,168.0,11.9358,169.0,12.1754,,,,,,,,,,
70,Stress Time Course__Mt0,12.915,0.26643783515109193,2.0,170.0,13.1034,171.0,12.7266,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.5122,1.0683034259984379,3.0,172.0,11.6087,173.0,13.6913,174.0,12.2366,,,,,,,,,,
72,Stress Time Course__M0t90,9.711566666666668,0.562914472485238,3.0,175.0,9.1306,176.0,10.2545,177.0,9.749600000000001,,,,,,,,,,
73,Stress Time Course__M40t45,11.354466666666667,1.1948520005981216,3.0,178.0,11.6855,179.0,10.029,180.0,12.3489,,,,,,,,,,
74,Stress Time Course__M40t90,9.820866666666667,0.393916061278711,3.0,181.0,9.3665,182.0,10.0298,183.0,10.0663,,,,,,,,,,
75,Stress Time Course__dia0,12.840733333333333,0.33294375400859116,3.0,184.0,12.9398,185.0,12.4695,186.0,13.1129,,,,,,,,,,
76,Stress Time Course__dia5,12.421533333333334,0.6192426207338547,3.0,187.0,11.7962,188.0,13.0345,189.0,12.4339,,,,,,,,,,
77,Stress Time Course__dia15,12.667533333333333,1.4803321564207588,3.0,190.0,12.7502,191.0,14.104800000000001,192.0,11.1476,,,,,,,,,,
78,Stressors__Diami,12.689400000000001,0.3248702356326298,3.0,193.0,12.3607,194.0,12.6972,195.0,13.0103,,,,,,,,,,
79,Stressors__Paraq,13.5233,1.0238833869147401,3.0,196.0,14.0366,197.0,14.189,198.0,12.3443,,,,,,,,,,
80,Stressors__H2O2,13.964466666666667,0.17522846039765694,3.0,199.0,13.911,200.0,14.1602,201.0,13.8222,,,,,,,,,,
81,Stressors__Oxctl,13.596366666666668,0.3884533605638306,3.0,202.0,13.6203,203.0,13.1965,204.0,13.9723,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.445633333333333,0.13628148565866655,3.0,205.0,12.3718,215.0,12.6029,225.0,12.3622,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.505166666666666,0.21600963713069232,3.0,206.0,12.4048,216.0,12.7531,226.0,12.3576,,,,,,,,,,
84,Carbon Transition__GM+5,12.3406,0.29075726990051354,3.0,207.0,12.0091,217.0,12.4603,227.0,12.5524,,,,,,,,,,
85,Carbon Transition__GM+15,12.143566666666667,0.24788167203997394,3.0,208.0,12.4186,219.0,12.0747,229.0,11.9374,,,,,,,,,,
86,Carbon Transition__GM+25,12.442666666666668,0.6070708882275069,3.0,209.0,12.9196,220.0,12.6491,230.0,11.7593,,,,,,,,,,
87,Carbon Transition__GM+45,12.0525,0.7939272258840852,3.0,210.0,12.9537,221.0,11.7475,231.0,11.4563,,,,,,,,,,
88,Carbon Transition__GM+60,11.968533333333333,0.5866288889351885,3.0,211.0,12.644400000000001,222.0,11.6698,232.0,11.5914,,,,,,,,,,
89,Carbon Transition__GM+90,12.640633333333334,0.36991607606771215,3.0,212.0,12.9305,223.0,12.7674,233.0,12.224,,,,,,,,,,
90,Carbon Transition__GM+120,12.13715,0.2615587983609048,2.0,213.0,11.9522,234.0,12.3221,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.9901,0.492649124631314,3.0,214.0,12.1115,224.0,11.4481,235.0,12.4107,,,,,,,,,,
92,Carbon Transition__GM+10,12.0006,0.8884089598827778,2.0,218.0,12.6288,228.0,11.3724,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.330633333333333,0.7394968176627488,3.0,236.0,12.5688,244.0,11.5014,254.0,12.9217,,,,,,,,,,
94,Carbon Transition__MG+5,12.2498,0.3852423782503681,3.0,237.0,12.6098,246.0,12.2961,256.0,11.8435,,,,,,,,,,
95,Carbon Transition__MG+10,12.5635,0.5855090434826775,3.0,238.0,13.0465,247.0,12.7317,257.0,11.9123,,,,,,,,,,
96,Carbon Transition__MG+15,12.8367,0.6112517730035636,3.0,239.0,12.2246,248.0,13.4471,258.0,12.8384,,,,,,,,,,
97,Carbon Transition__MG+25,12.625733333333335,0.2156418867783648,3.0,240.0,12.7132,249.0,12.3801,259.0,12.7839,,,,,,,,,,
98,Carbon Transition__MG+45,12.58,0.4960524065056031,3.0,241.0,12.536200000000001,250.0,12.1073,260.0,13.0965,,,,,,,,,,
99,Carbon Transition__MG+120,11.6391,0.6386229873720488,3.0,242.0,11.0265,253.0,12.3009,263.0,11.5899,,,,,,,,,,
100,Carbon Transition__MG+150,12.363199999999999,0.08810550493584322,2.0,243.0,12.4255,264.0,12.3009,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.2146,0.08640844866099695,2.0,245.0,12.1535,255.0,12.2757,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.3622,0.11129860735876194,2.0,251.0,12.2835,261.0,12.4409,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.353449999999999,0.4533261574186955,2.0,252.0,12.0329,262.0,12.674,,,,,,,,,,,,
