,BSU_01450
M9stat_2,-3.0636333333333337
M9stat_3,-3.312333333333335
M+G_1,-0.5395333333333348
M+G_2,0.06426666666666492
M+G_3,-0.08803333333333363
Glu_1,0.34516666666666573
Glu_2,0.6229666666666649
Glu_3,0.38626666666666587
Fru_1,0.18316666666666492
Fru_2,0.3357666666666663
Fru_3,-0.36143333333333416
Mal_1,-0.47183333333333444
Mal_2,-0.4233333333333338
Mal_3,-0.19273333333333476
G+S_2,-0.35233333333333405
G+S_3,-0.22273333333333412
Pyr_1,-1.2666333333333348
Pyr_2,-0.25053333333333505
Pyr_3,-0.41813333333333524
Gly_1,-0.604633333333334
Gly_2,0.1704666666666661
Gly_3,-1.436933333333334
Glucon_1,-0.9413333333333345
Glucon_2,-0.23203333333333376
Glucon_3,-1.1948333333333352
aero_1,1.0758666666666645
aero_2,-0.504033333333334
aero_3,0.9501666666666662
nit_1,-0.3344333333333349
nit_2,-0.2457333333333338
nit_3,-0.2935333333333343
ferm_1,-0.9125333333333341
ferm_2,-0.5900333333333343
ferm_3,0.06576666666666497
T-5.40H_1,0.25056666666666594
T-4.40H_1,0.14096666666666557
T-3.40H_1,-0.22343333333333426
T-2.40H_1,-0.517333333333335
T-1.40H_1,-0.7486333333333341
T-1.10H_1,-0.6061333333333341
T-0.40H_1,-0.904933333333334
T0.0H_1,-1.1318333333333346
T0.30H_1,-2.5747333333333344
T1.0H_1,-2.492633333333334
T1.30H_1,-2.3682333333333343
T2.0H_1,-2.4292333333333342
T2.30H_1,-1.525333333333334
T3.0H_1,-1.980433333333334
T3.30H_1,-1.610733333333334
T4.0H_1,-1.6238333333333355
T5.0H_1,-2.0708333333333346
HPh_1,0.853866666666665
HPh_2,0.612266666666665
HPh_3,0.7607666666666653
LPh_1,0.6866666666666656
LPh_2,1.4708666666666659
LPh_3,0.8916666666666657
LPhT_1,-1.6741333333333355
LPhT_2,-1.6162333333333354
LPhT_3,-1.651933333333334
SMMPr_1,-1.089733333333335
SMMPr_2,-1.2771333333333352
SMMPr_3,-1.034133333333335
HiTm_1,-1.270333333333335
HiTm_2,-0.4606333333333339
HiTm_3,-0.47373333333333534
LoTm_1,-0.3327333333333353
LoTm_2,-0.5171333333333354
LoTm_3,-0.5039333333333342
HiOs_1,-0.6291333333333338
HiOs_2,-0.8901333333333348
HiOs_3,-0.8873333333333342
BMM_1,0.4448666666666661
BMM_2,0.13946666666666552
BMM_3,0.1699666666666655
Heat_1,0.5570666666666657
Heat_2,0.4633666666666656
Heat_3,0.05306666666666615
Cold_1,2.509766666666666
Cold_2,1.6583666666666659
Cold_3,1.0615666666666659
Etha_1,-3.6296333333333344
Etha_2,-3.780733333333334
Etha_3,-3.609633333333335
SMM_1,-0.45023333333333504
SMM_2,-0.44303333333333406
SMM_3,-0.36333333333333506
Salt_1,-0.5438333333333354
Salt_2,-0.6777333333333342
Salt_3,-0.4381333333333348
Mt0_1,0.489866666666666
Mt0_3,0.11306666666666487
M0t45_1,-1.004833333333334
M0t45_2,1.0777666666666654
M0t45_3,-0.37693333333333534
M0t90_1,-3.482933333333335
M0t90_2,-2.3590333333333344
M0t90_3,-2.8639333333333337
M40t45_1,-0.9280333333333353
M40t45_2,-2.5845333333333347
M40t45_3,-0.26463333333333416
M40t90_1,-3.2470333333333343
M40t90_2,-2.5837333333333348
M40t90_3,-2.5472333333333346
dia0_1,0.3262666666666654
dia0_2,-0.14403333333333457
dia0_3,0.4993666666666652
dia5_1,-0.8173333333333339
dia5_2,0.42096666666666493
dia5_3,-0.1796333333333351
dia15_1,0.13666666666666494
dia15_2,1.4912666666666663
dia15_3,-1.465933333333334
Diami_1,-0.252833333333335
Diami_2,0.08366666666666589
Diami_3,0.39676666666666627
Paraq_1,1.4230666666666654
Paraq_2,1.5754666666666655
Paraq_3,-0.2692333333333341
H2O2_1,1.297466666666665
H2O2_2,1.546666666666665
H2O2_3,1.208666666666666
Oxctl_1,1.0067666666666657
Oxctl_2,0.5829666666666657
Oxctl_3,1.358766666666666
GM-0.1_1,-0.24173333333333424
GM-0.2_1,-0.20873333333333477
GM+5_1,-0.6044333333333345
GM+15_1,-0.19493333333333496
GM+25_1,0.30606666666666626
GM+45_1,0.34016666666666495
GM+60_1,0.030866666666666376
GM+90_1,0.31696666666666573
GM+120_1,-0.6613333333333351
GM+150_1,-0.5020333333333351
GM-0.1_2,-0.010633333333334605
GM-0.2_2,0.13956666666666528
GM+5_2,-0.15323333333333444
GM+10_2,0.01526666666666543
GM+15_2,-0.5388333333333346
GM+25_2,0.03556666666666608
GM+45_2,-0.8660333333333341
GM+60_2,-0.9437333333333342
GM+90_2,0.1538666666666657
GM+150_2,-1.1654333333333344
GM-0.1_3,-0.25133333333333496
GM-0.2_3,-0.2559333333333349
GM+5_3,-0.06113333333333415
GM+10_3,-1.2411333333333339
GM+15_3,-0.6761333333333344
GM+25_3,-0.854233333333335
GM+45_3,-1.157233333333334
GM+60_3,-1.0221333333333344
GM+90_3,-0.3895333333333344
GM+120_3,-0.2914333333333339
GM+150_3,-0.2028333333333343
MG-0.1_1,-0.04473333333333507
MG+5_1,-0.0037333333333346985
MG+10_1,0.4329666666666654
MG+15_1,-0.388933333333334
MG+25_1,0.0996666666666659
MG+45_1,-0.0773333333333337
MG+120_1,-1.5870333333333342
MG+150_1,-0.18803333333333505
MG-0.1_2,-1.1121333333333343
MG-0.2_2,-0.4600333333333353
MG+5_2,-0.31743333333333545
MG+10_2,0.11816666666666542
MG+15_2,0.8335666666666661
MG+25_2,-0.23343333333333405
MG+45_2,-0.5062333333333342
MG+60_2,-0.3300333333333345
MG+90_2,-0.5806333333333349
MG+120_2,-0.3126333333333342
MG-0.1_3,0.3081666666666649
MG-0.2_3,-0.3378333333333341
MG+5_3,-0.770033333333334
MG+10_3,-0.7012333333333345
MG+15_3,0.22486666666666544
MG+25_3,0.17036666666666456
MG+45_3,0.4829666666666661
MG+60_3,-0.17263333333333541
MG+90_3,0.06046666666666489
MG+120_3,-1.0236333333333345
MG+150_3,-0.3126333333333342
