,PP_1140
SRX5704168,-0.2211289043333337
SRX5704169,-0.0384546543333339
SRX5704170,-0.4560627473333341
SRX5704171,-0.3925468903333335
SRX5704172,-0.0849271483333335
SRX5704173,-0.1434173643333336
SRX5704174,-0.1434313003333338
SRX5704175,-0.3697639173333336
SRX4552613,-0.2477990734999995
SRX4552614,-0.1150087805000001
SRX4552615,-0.5925552175000002
SRX4552616,-0.0888207594999999
SRX4552617,-0.0499573904999994
SRX4552618,-0.3849851974999998
SRX4552619,-0.2309865234999994
SRX4552621,0.2309865235000003
SRX4552622,0.5863690254999998
SRX4552623,0.1644238905000001
SRX4552624,0.2124519615000002
SRX7195897,-0.0700690470000005
SRX7195898,-0.0253933499999998
SRX7195899,0.0954623969999994
SRX7195900,1.0910545049999998
SRX7195901,1.4256554970000002
SRX7195902,1.290348152
SRX801088,-0.1264687365000005
SRX801089,0.1264687364999996
SRX801090,-0.4139961914999999
SRX801091,-0.7017330585000003
SRX801092,-0.9355925445000004
SRX801093,-1.2090960055000002
SRX3921725,-0.0569200246666667
SRX3921834,0.0306671623333336
SRX3921973,0.0262528623333331
SRX3922005,-0.4443077626666669
SRX3922933,-0.4123853416666669
SRX3923031,-0.000769004666667
SRX5739419,-0.0534838663333339
SRX5739420,-0.0190709063333338
SRX5739421,-0.0644560043333335
SRX5739422,0.0717636466666666
SRX5739423,-0.1156329593333334
SRX5739424,0.0262539506666659
SRX5739425,0.083898544666666
SRX5739426,-0.056920418333334
SRX5739427,0.0306664676666663
SBRG_Stress3__butanol__1,-0.7162877360000008
SBRG_Stress3__butanol__2,-0.6280908470000002
SBRG_Stress3__glc__1,-0.0842587150000007
SBRG_Stress3__glc__2,0.0842587149999998
SBRG_Stress3__isopentanol__1,-1.3140424140000002
SBRG_Stress3__isopentanol__2,-1.3341524160000002
SRX3141766,0.4155038849999997
SRX3141767,-0.091913731
SRX3141769,0.0754115569999998
SRX3141770,0.091913731
SRX7584765,-0.0066033519999999
SRX7584767,-0.5504582920000001
SRX7584769,-0.2587069959999999
SRX7584771,-0.0188099969999999
SRX7584773,0.0729849299999996
SRX7584774,0.8349617589999996
SRX7584775,-0.0269861590000006
SRX7584776,0.8646749109999998
SRX7584777,-0.192331416
SRX7584778,-0.288198028
SRX7584779,0.4754179509999998
SRX7584780,-0.0161570080000004
SRX7584781,0.5013582679999997
SRX7584783,0.4611283589999999
SRX7584785,0.9270550159999996
SRX7584787,0.0066033519999999
SRX7584789,-0.133112058
SRX7584791,0.7372302560000001
DRX086758,0.0059071642500008
DRX086759,0.1082351852500007
DRX086760,0.0174879022500009
DRX086761,-0.1316302517499998
DRX086762,-0.4425511607499999
DRX086763,-0.6227182657499997
DRX086764,-0.4451446527499998
DRX086765,-0.5343459527499999
DRX086766,0.0892185502500009
DRX086767,-0.0869470547499995
DRX086768,-0.3028621817499992
DRX086769,0.0396066152500003
DRX086770,-0.7419675757499995
DRX086771,-0.6029847007499995
DRX086772,-0.5209413657499997
DRX086773,-0.7116198107499994
DRX086775,0.0768561192500003
DRX086776,-0.1292715367499992
DRX086742,-0.10583350975
DRX086745,0.0074293602499997
DRX086746,0.16966269025
DRX086747,-0.17413197675
DRX086748,0.09470910825
DRX086749,-0.09023982175
CJ522_f_1,1.0713336423333328
CJ522_f_2,1.320002833333333
CJ522_f_3,0.8139868743333332
CJ522_fg_1,0.996679877333333
CJ522_fg_2,1.4153530513333328
CJ522_fg_3,1.7569762713333337
CJ522_gfg_1,0.743064705333333
CJ522_gfg_2,0.6299845593333329
CJ522_gfg_3,1.214011685333333
CJ522_gg_1,1.5255287293333328
CJ522_gg_2,1.403446395333333
CJ522_gg_3,1.6419861503333326
CJ522_glc_1,1.0648276353333332
CJ522_glc_2,1.6349909523333332
CJ522_glc_3,1.924211891333333
CJ522_glu_1,1.9211369523333328
CJ522_glu_2,1.8552174263333328
CJ522_glu_3,1.9783212673333332
GB032_f_1,0.8916792303333332
GB032_f_2,1.1464859733333332
GB032_f_3,1.3760041923333333
GB032_fg_1,0.5123817873333332
GB032_fg_2,1.158171712333333
GB032_fg_3,0.9797430213333328
GB032_gfg_1,0.7436534633333332
GB032_gfg_2,1.564667531333333
GB032_gfg_3,0.851032360333333
GB032_gg_1,1.710757939333333
GB032_gg_2,0.9850547733333332
GB032_gg_3,1.2868449623333331
GB032_glc_1,1.4534745513333327
GB032_glc_2,1.5907033043333332
GB032_glc_3,1.8967876293333328
GB032_glu_1,2.280523119333333
GB032_glu_2,2.112134597333333
GB032_glu_3,2.307173298333333
GB045_f_1,1.230904370333333
GB045_f_2,1.006411682333333
GB045_f_3,1.446909997333333
GB045_fg_1,0.7418531893333329
GB045_fg_2,1.5814304183333334
GB045_gfg_1,1.286873489333333
GB045_gfg_2,1.2489921133333328
GB045_gfg_3,1.102491310333333
GB045_gg_1,2.4088517193333328
GB045_gg_2,2.451679431333333
GB045_gg_3,2.297976949333333
GB045_glc_1,1.1241597753333332
GB045_glc_2,1.3301815713333331
GB045_glc_3,1.557033665333333
GB045_glu_1,2.059336905333333
GB045_glu_2,2.0344642493333334
GB045_glu_3,1.7986686413333333
GB062_f_1,1.3513251383333331
GB062_f_2,1.4601666903333328
GB062_f_3,1.7626182053333332
GB062_fg_1,1.4244932713333327
GB062_fg_2,1.3684947313333329
GB062_fg_3,0.921012316333333
GB062_gfg_1,1.0156894643333332
GB062_gfg_2,0.787162646333333
GB062_gfg_3,1.1124701203333331
GB062_gg_1,1.9765854653333328
GB062_gg_2,2.3415734923333327
GB062_gg_3,2.040600033333333
GB062_glc_1,1.7418319833333331
GB062_glc_2,2.4095892843333333
GB062_glc_3,2.038744089333333
GB062_glu_1,1.7817467063333332
GB062_glu_2,1.8064991133333332
GB062_glu_3,2.2332312283333327
KT2440_f_1,1.5166110003333326
KT2440_f_2,1.4514326093333327
KT2440_f_3,0.937312265333333
KT2440_fg_1,0.730058735333333
KT2440_fg_2,0.5525089423333331
KT2440_fg_3,0.179635439333333
KT2440_gfg_1,1.2111635793333329
KT2440_gfg_2,0.2894407773333332
KT2440_gfg_3,0.7796580113333329
KT2440_gg_1,0.475188708333333
KT2440_gg_2,0.436825922333333
KT2440_gg_3,1.5168393123333337
KT2440_glc_1,0.1717515993333331
KT2440_glc_2,0.5988171873333332
KT2440_glc_3,0.2005710773333331
KT2440_glu_1,0.0425512713333331
KT2440_glu_2,-0.323222509666667
KT2440_glu_3,0.2806712383333329
SRX2012748,0.1662046613333334
SRX2012749,-0.2269231816666668
SRX2012750,0.0607185203333333
SRX2012751,-1.588720535666667
SRX2012752,-3.072983080666667
SRX2012753,-1.2298755576666671
SRX2012754,-3.381448172666667
SRX2012755,-0.6525045446666669
SRX2012756,-3.670225594666667
SRX2012757,0.0240952733333328
SRX2012758,-0.9141325496666672
SRX2012759,-0.4828471416666673
SRX2012760,-0.5206901826666668
SRX2012761,-0.616872896666667
SRX2012762,-6.021366666697503e-05
SRX2012763,-0.8399658316666674
SRX2012764,-0.5987140966666669
SRX2012765,-1.6130014126666667
SRX2012766,-0.7787781996666672
SRX2012767,-1.2033105516666671
SRX2012768,-0.1035165016666672
SRX4364709,0.0379297163333332
SRX4364710,-0.4571812936666672
SRX4364711,0.4192515773333332
SRX4364712,-0.4327782436666672
SRX4364713,-0.4995286596666668
SRX4364714,-0.1519120296666667
SRX2020724,2.2687212135
SRX2020727,2.0936798535000003
SRX2021818,-0.0419582754999998
SRX2021819,0.0419582754999998
SRX2021820,2.7902473545
SRX2021821,3.4820808715
SRX2021822,2.1721676765
SRX2021823,2.3492083515
SBRG_relA__LB_control__1,0.4528780266666672
SBRG_relA__LB_control__2,-0.0718961193333331
SBRG_relA__LB_control__3,-0.3809819073333331
SBRG_relA__relA_control__1,0.224773585666667
SBRG_relA__relA_control__2,0.170309513666667
SBRG_relA__relA_control__3,0.8361987416666672
SBRG_relA__relA_lignin__1,-0.7859057263333327
SBRG_relA__relA_lignin__2,-0.6604048373333331
SBRG_relA__relA_lignin__3,-0.9505947753333333
SRX7747531,1.3660016429999997
SRX7747532,1.3812609069999997
SRX7747533,1.542776869999999
SRX7747534,-0.5042964230000004
SRX7747535,0.2452195879999994
SRX7747536,0.2590768349999992
ERX1035001,0.2533944840000002
ERX1035002,-0.2533944840000002
ERX1035005,0.1252491249999998
ERX1035006,0.1645399320000002
ERX1035007,-0.1566856940000001
ERX1035009,0.0667733689999998
ERX1035010,0.2199555740000001
ERX1035011,-0.6191717590000003
