,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.2017729623333336,0.051427935086170974,3.0,52.0,-0.1434756213333337,64.0,-0.2407143613333335,76.0,-0.2211289043333337,,
26,Bioreactor2__S_1h,0.08366510433333295,0.12968178360928756,3.0,53.0,0.0696754106666661,65.0,0.2197745566666666,77.0,-0.0384546543333339,,
27,Bioreactor2__S_3h,-0.23470679766666727,0.21629301004119733,3.0,54.0,-0.2241977993333339,66.0,-0.0238598463333339,78.0,-0.4560627473333341,,
28,Bioreactor2__S_9h,-0.07176349466666711,0.3485960001822757,3.0,55.0,0.2992052226666661,67.0,-0.1219488163333339,79.0,-0.3925468903333335,,
29,Bioreactor2__S_25h,-0.11909414233333365,0.053258214242700344,3.0,56.0,-0.0918955913333334,68.0,-0.1804596873333341,80.0,-0.0849271483333335,,
30,Bioreactor2__P1_25h,-0.19501170000000048,0.04593374963111856,3.0,57.0,-0.2101586213333339,69.0,-0.231459114333334,81.0,-0.1434173643333336,,
31,Bioreactor2__P3_25h,-0.20606932900000022,0.05746020534749399,3.0,58.0,-0.2563365153333334,70.0,-0.2184401713333335,82.0,-0.1434313003333338,,
32,Bioreactor2__P5_25h,-0.4334937633333338,0.0894859261257739,3.0,59.0,-0.5357973903333342,71.0,-0.3949199823333336,83.0,-0.3697639173333336,,
33,Carbon__Citrate,-0.3184543571666666,0.24648889773245702,3.0,84.0,-0.2477990734999995,85.0,-0.1150087805000001,86.0,-0.5925552175000002,,
34,Carbon__Ferulate,-0.1745877824999997,0.18324272029611233,3.0,87.0,-0.0888207594999999,88.0,-0.0499573904999994,89.0,-0.3849851974999998,,
35,Carbon__Glucose,4.440892098500626e-16,0.32666427425911143,2.0,90.0,-0.2309865234999994,91.0,0.2309865235000003,,,,
36,Carbon__Serine,0.3210816258333334,0.2309972450429257,3.0,92.0,0.5863690254999998,93.0,0.1644238905000001,94.0,0.2124519615000002,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.08563750000057295,3.0,95.0,-0.0700690470000005,96.0,-0.0253933499999998,97.0,0.0954623969999994,,
38,Carbon2__Coumarate,1.2690193846666666,0.16831709122610122,3.0,98.0,1.0910545049999998,99.0,1.4256554970000002,100.0,1.290348152,,
39,Crc__Control,-4.579669976578771e-16,0.17885380237448936,2.0,101.0,-0.1264687365000005,102.0,0.1264687364999996,,,,
40,Crc__Del_crc,-0.5578646250000001,0.20346068985307206,2.0,103.0,-0.4139961914999999,104.0,-0.7017330585000003,,,,
41,Crc__Del_crcZ_crcY,-1.0723442750000003,0.19339615195109028,2.0,105.0,-0.9355925445000004,106.0,-1.2090960055000002,,,,
42,FinR__Control,0.0,0.04934357523693394,3.0,107.0,-0.0569200246666667,108.0,0.0306671623333336,109.0,0.0262528623333331,,
43,FinR__Del_finR,-0.28582070300000023,0.24737747125125104,3.0,110.0,-0.4443077626666669,111.0,-0.4123853416666669,112.0,-0.000769004666667,,
44,FleQ__Del_fleQ,-0.0456702590000004,0.023679973074035292,3.0,113.0,-0.0534838663333339,114.0,-0.0190709063333338,115.0,-0.0644560043333335,,
45,FleQ__OE_wspR,0.01334307733333307,0.11186119730741563,3.0,116.0,0.0717636466666666,117.0,-0.1156329593333334,119.0,0.083898544666666,,
46,FleQ__Control,-5.9905784037065735e-16,0.04934387595234166,3.0,118.0,0.0262539506666659,120.0,-0.056920418333334,121.0,0.0306664676666663,,
47,Fuel__Butanol,-0.6721892915000005,0.062364618291457695,2.0,122.0,-0.7162877360000008,123.0,-0.6280908470000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11915981750112971,2.0,124.0,-0.0842587150000007,125.0,0.0842587149999998,,,,
49,Fuel__Isopentanol,-1.3240974150000002,0.014219918783875045,2.0,126.0,-1.3140424140000002,127.0,-1.3341524160000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24545772099999974,0.24048159135831948,2.0,128.0,0.4155038849999997,130.0,0.0754115569999998,,,,
51,Glycolaldehyde__Control,0.0,0.12998564494851236,2.0,129.0,-0.091913731,131.0,0.091913731,,,,
52,HNS_protein__Control_ex,0.0,0.00933854995552336,2.0,132.0,-0.0066033519999999,147.0,0.0066033519999999,,,,
53,HNS_protein__Del_turB_ex,-0.404582644,0.20629931982156377,2.0,133.0,-0.5504582920000001,134.0,-0.2587069959999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10557070649999996,0.1226981720560123,2.0,135.0,-0.0188099969999999,140.0,-0.192331416,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0229993854999995,0.07069023495450401,2.0,136.0,0.0729849299999996,138.0,-0.0269861590000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8498183349999997,0.0210103712696268,2.0,137.0,0.8349617589999996,139.0,0.8646749109999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1521775180000002,0.19236205000290493,2.0,141.0,-0.288198028,143.0,-0.0161570080000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7012364834999997,0.3193556312966894,2.0,142.0,0.4754179509999998,146.0,0.9270550159999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4812433134999998,0.028446841460417607,2.0,144.0,0.5013582679999997,145.0,0.4611283589999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.30205909900000005,0.6154249521829915,2.0,148.0,-0.133112058,149.0,0.7372302560000001,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.09896480825096761,4.0,150.0,0.0059071642500008,151.0,0.1082351852500007,152.0,0.0174879022500009,153.0,-0.1316302517499998
62,Mobile_gene__2737_reg,-0.5111900079999998,0.08572831184605426,4.0,154.0,-0.4425511607499999,155.0,-0.6227182657499997,156.0,-0.4451446527499998,157.0,-0.5343459527499999
63,Mobile_gene__3227_exp,-0.06524601774999937,0.17491498298259978,4.0,158.0,0.0892185502500009,159.0,-0.0869470547499995,160.0,-0.3028621817499992,161.0,0.0396066152500003
64,Mobile_gene__3227_reg,-0.6443783632499995,0.10164512499417479,4.0,162.0,-0.7419675757499995,163.0,-0.6029847007499995,164.0,-0.5209413657499997,165.0,-0.7116198107499994
65,Mobile_gene__mfsR_exp,-0.026207708749999448,0.1457542633476876,2.0,166.0,0.0768561192500003,167.0,-0.1292715367499992,,,,
66,Mobile_gene2__Condition1,-0.04920207475000015,0.08008894343365017,2.0,168.0,-0.10583350975,169.0,0.0074293602499997,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.15939512163667574,4.0,170.0,0.16966269025,171.0,-0.17413197675,172.0,0.09470910825,173.0,-0.09023982175
68,Muconate__CJ522_fructose,1.0684411166666663,0.25302038004718436,3.0,174.0,1.0713336423333328,175.0,1.320002833333333,176.0,0.8139868743333332,,
69,Muconate__CJ522_fructose_glucose,1.3896697333333332,0.38079834072638485,3.0,177.0,0.996679877333333,178.0,1.4153530513333328,179.0,1.7569762713333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8623536499999996,0.3097487856565708,3.0,180.0,0.743064705333333,181.0,0.6299845593333329,182.0,1.214011685333333,,
71,Muconate__CJ522_glucose_gluconate,1.5236537583333327,0.11928093022798364,3.0,183.0,1.5255287293333328,184.0,1.403446395333333,185.0,1.6419861503333326,,
72,Muconate__CJ522_gluconate,1.541343493,0.43727875530931015,3.0,186.0,1.0648276353333332,187.0,1.6349909523333332,188.0,1.924211891333333,,
73,Muconate__CJ522_glucose,1.918225215333333,0.06160355165496732,3.0,189.0,1.9211369523333328,190.0,1.8552174263333328,191.0,1.9783212673333332,,
74,Muconate__GB032_fructose,1.1380564653333332,0.24227249050999772,3.0,192.0,0.8916792303333332,193.0,1.1464859733333332,194.0,1.3760041923333333,,
75,Muconate__GB032_fructose_glucose,0.8834321736666664,0.33349361514364895,3.0,195.0,0.5123817873333332,196.0,1.158171712333333,197.0,0.9797430213333328,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0531177849999998,0.4462565563781751,3.0,198.0,0.7436534633333332,199.0,1.564667531333333,200.0,0.851032360333333,,
77,Muconate__GB032_glucose_gluconate,1.3275525583333332,0.36456014944680964,3.0,201.0,1.710757939333333,202.0,0.9850547733333332,203.0,1.2868449623333331,,
78,Muconate__GB032_gluconate,1.6469884949999996,0.22695294291492626,3.0,204.0,1.4534745513333327,205.0,1.5907033043333332,206.0,1.8967876293333328,,
79,Muconate__GB032_glucose,2.2332770049999997,0.10575523727759596,3.0,207.0,2.280523119333333,208.0,2.112134597333333,209.0,2.307173298333333,,
80,Muconate__GB045_fructose,1.2280753499999997,0.22026278373001337,3.0,210.0,1.230904370333333,211.0,1.006411682333333,212.0,1.446909997333333,,
81,Muconate__GB045_fructose_glucose,1.1616418038333332,0.5936707519557113,2.0,213.0,0.7418531893333329,214.0,1.5814304183333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2127856376666661,0.09737750583860576,3.0,215.0,1.286873489333333,216.0,1.2489921133333328,217.0,1.102491310333333,,
83,Muconate__GB045_glucose_gluconate,2.386169366666666,0.07932200252837386,3.0,218.0,2.4088517193333328,219.0,2.451679431333333,220.0,2.297976949333333,,
84,Muconate__GB045_gluconate,1.3371250039999998,0.21652046001205147,3.0,221.0,1.1241597753333332,222.0,1.3301815713333331,223.0,1.557033665333333,,
85,Muconate__GB045_glucose,1.9641565986666665,0.1438553449507279,3.0,224.0,2.059336905333333,225.0,2.0344642493333334,226.0,1.7986686413333333,,
86,Muconate__GB062_fructose,1.5247033446666665,0.21310615090834847,3.0,227.0,1.3513251383333331,228.0,1.4601666903333328,229.0,1.7626182053333332,,
87,Muconate__GB062_fructose_glucose,1.2380001063333328,0.2759436597882725,3.0,230.0,1.4244932713333327,231.0,1.3684947313333329,232.0,0.921012316333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9717740769999997,0.16704089048356607,3.0,233.0,1.0156894643333332,234.0,0.787162646333333,235.0,1.1124701203333331,,
89,Muconate__GB062_glucose_gluconate,2.1195863303333327,0.19489276871825517,3.0,236.0,1.9765854653333328,237.0,2.3415734923333327,238.0,2.040600033333333,,
90,Muconate__GB062_gluconate,2.0633884523333332,0.33456010182097035,3.0,239.0,1.7418319833333331,240.0,2.4095892843333333,241.0,2.038744089333333,,
91,Muconate__GB062_glucose,1.940492349333333,0.2538212143846643,3.0,242.0,1.7817467063333332,243.0,1.8064991133333332,244.0,2.2332312283333327,,
92,Muconate__KT2440_fructose,1.3017852916666661,0.3173208090509841,3.0,245.0,1.5166110003333326,246.0,1.4514326093333327,247.0,0.937312265333333,,
93,Muconate__KT2440_fructose_glucose,0.4874010389999997,0.2809283369512996,3.0,248.0,0.730058735333333,249.0,0.5525089423333331,250.0,0.179635439333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7600874559999996,0.46117294576842205,3.0,251.0,1.2111635793333329,252.0,0.2894407773333332,253.0,0.7796580113333329,,
95,Muconate__KT2440_glucose_gluconate,0.8096179809999998,0.6127719269492445,3.0,254.0,0.475188708333333,255.0,0.436825922333333,256.0,1.5168393123333337,,
96,Muconate__KT2440_gluconate,0.3237132879999998,0.2386823352268696,3.0,257.0,0.1717515993333331,258.0,0.5988171873333332,259.0,0.2005710773333331,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.30418723302833417,3.0,260.0,0.0425512713333331,261.0,-0.323222509666667,262.0,0.2806712383333329,,
98,Multistress__Control,-3.700743415417188e-17,0.2034758690092274,3.0,263.0,0.1662046613333334,264.0,-0.2269231816666668,265.0,0.0607185203333333,,
99,Multistress__NaCl_7min,-1.1570335460000003,0.4723394589156862,3.0,266.0,-1.588720535666667,268.0,-1.2298755576666671,270.0,-0.6525045446666669,,
100,Multistress__NaCl_60min,-3.3748856160000003,0.29867533459387374,3.0,267.0,-3.072983080666667,269.0,-3.381448172666667,271.0,-3.670225594666667,,
101,Multistress__Imipenem_7min,-0.3585415883333338,0.3380812796953076,3.0,272.0,0.0240952733333328,274.0,-0.4828471416666673,276.0,-0.616872896666667,,
102,Multistress__Imipenem_60min,-0.47829431533333366,0.4585085779299375,3.0,273.0,-0.9141325496666672,275.0,-0.5206901826666668,277.0,-6.021366666697503e-05,,
103,Multistress__H2O2_7min,-1.2187592653333337,0.38674927205938947,3.0,278.0,-0.8399658316666674,280.0,-1.6130014126666667,282.0,-1.2033105516666671,,
104,Multistress__H2O2_60min,-0.49366959933333376,0.34967177468516136,3.0,279.0,-0.5987140966666669,281.0,-0.7787781996666672,283.0,-0.1035165016666672,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.4394458349764749,3.0,284.0,0.0379297163333332,285.0,-0.4571812936666672,286.0,0.4192515773333332,,
106,Myristic_acid__Myristic_acid,-0.36140631100000026,0.18447166433512405,3.0,287.0,-0.4327782436666672,288.0,-0.4995286596666668,289.0,-0.1519120296666667,,
107,Phase__WT_Tr,2.65868232325,0.623589604534123,4.0,290.0,2.2687212135,291.0,2.0936798535000003,294.0,2.7902473545,295.0,3.4820808715
108,Phase__WT_Ex,0.0,0.059337962265886474,2.0,292.0,-0.0419582754999998,293.0,0.0419582754999998,,,,
109,Phase__WT_St,2.2606880140000003,0.12518666183834382,2.0,296.0,2.1721676765,297.0,2.3492083515,,,,
110,RelA__Control,3.3306690738754696e-16,0.4215535391430321,3.0,298.0,0.4528780266666672,299.0,-0.0718961193333331,300.0,-0.3809819073333331,,
111,RelA__Del_relA,0.41042728033333375,0.36973312909333267,3.0,301.0,0.224773585666667,302.0,0.170309513666667,303.0,0.8361987416666672,,
112,RelA__Del_relA_lignin,-0.798968446333333,0.1455353084974907,3.0,304.0,-0.7859057263333327,305.0,-0.6604048373333331,306.0,-0.9505947753333333,,
113,Zn__Zn_ion,1.4300131399999996,0.09795384314609626,3.0,307.0,1.3660016429999997,308.0,1.3812609069999997,309.0,1.542776869999999,,
114,Zn__Control,-6.106226635438361e-16,0.4367884699846721,3.0,310.0,-0.5042964230000004,311.0,0.2452195879999994,312.0,0.2590768349999992,,
115,ZnO__Control,0.0,0.3583539159033325,2.0,313.0,0.2533944840000002,314.0,-0.2533944840000002,,,,
116,ZnO__Nano,0.04436778766666664,0.17522219821242496,3.0,315.0,0.1252491249999998,316.0,0.1645399320000002,317.0,-0.1566856940000001,,
117,ZnO__Zn_ion,-0.11081427200000014,0.4468631758423176,3.0,318.0,0.0667733689999998,319.0,0.2199555740000001,320.0,-0.6191717590000003,,
