,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,7.017390487249999,0.07168213273947945,2.0,28.0,6.9667035650999996,29.0,7.0680774094,,,,,,,,
15,Nac/NtrC__wt_gln,6.6952189561,0.08486790368393902,2.0,30.0,6.6352082859,31.0,6.7552296263,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.2530965023,1.2053623685658623,2.0,32.0,6.1054164069,33.0,4.4007765977,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.08291640615,0.07298687075719701,2.0,34.0,7.0313068949,35.0,7.1345259174,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.9382454962,0.14015320745998483,2.0,36.0,6.8391422128,37.0,7.0373487796,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.2930086869,0.17166825765170485,2.0,38.0,7.414396476,39.0,7.1716208978000004,,,,,,,,
20,Misc__wt_no_te,7.056157847050001,0.09806620413629759,2.0,40.0,6.9868145691,41.0,7.125501125,,,,,,,,
21,Misc__bw_delcbl,6.7232421875499995,0.06490338145674249,2.0,42.0,6.7691358087,43.0,6.6773485664,,,,,,,,
22,Misc__bw_delfabr,6.9181781426499995,0.12458241286015774,2.0,44.0,7.0062712116,45.0,6.8300850737,,,,,,,,
23,Misc__bw_delfadr,6.8520376873,0.18230216047948158,2.0,46.0,6.7231305934000005,47.0,6.9809447812,,,,,,,,
24,Misc__nitr_031,6.5900234402999995,,1.0,48.0,6.5900234402999995,,,,,,,,,,
25,Omics__wt_glu,7.14180063745,0.43817497695338836,2.0,49.0,7.451637135,50.0,6.8319641399,,,,,,,,
26,Omics__wt_gly,7.2479626995,0.12466759341789325,2.0,51.0,7.1598093988,52.0,7.3361160002,,,,,,,,
27,Omics__wt_thr,6.7222976716,0.09468037216056294,2.0,53.0,6.7892468048,54.0,6.6553485384,,,,,,,,
28,Omics__bw_ac,7.1522957433,0.07989502661139933,2.0,55.0,7.0958014282,56.0,7.2087900584,,,,,,,,
29,Omics__bw_fum,6.7725359189,0.09051373838135354,2.0,57.0,6.8365387971,58.0,6.7085330407,,,,,,,,
30,Omics__bw_glc,6.704205696,0.023413587651102005,2.0,59.0,6.7207616026,60.0,6.6876497894,,,,,,,,
31,Omics__bw_pyr,7.26689526125,0.15365760439700246,2.0,61.0,7.3755475953000005,62.0,7.1582429272,,,,,,,,
32,OmpR__wt_nacl,5.7786508123499996,0.1967906956237903,2.0,63.0,5.9178028477,64.0,5.639498777,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2807505174,0.05935760116678473,2.0,65.0,6.2387783551,66.0,6.3227226797,,,,,,,,
34,MinSpan__wt_ade,8.4951507057,,1.0,67.0,8.4951507057,,,,,,,,,,
35,MinSpan__wt_glc,8.398835997475,0.09735697597123714,4.0,68.0,8.4458207496,69.0,8.4183635202,70.0,8.4742865983,71.0,8.2568731218,,,,
36,MinSpan__wt_glc_anaero,7.9121627729499995,0.14160381969747232,2.0,72.0,8.0122917941,73.0,7.8120337518,,,,,,,,
37,MinSpan__wt_trp,7.6803126911,,1.0,74.0,7.6803126911,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8191801957500005,0.05098959833124291,2.0,75.0,7.8552352865,76.0,7.783125105,,,,,,,,
39,MinSpan__bw_delcra_trp,8.077178503,,1.0,77.0,8.077178503,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9746011285,,1.0,78.0,6.9746011285,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.234517799,,1.0,79.0,8.234517799,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6066173011,,1.0,80.0,8.6066173011,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7851424974,0.1376083551860738,2.0,81.0,6.8824462985,82.0,6.6878386963,,,,,,,,
44,Cra/Crp__wt_fru,6.7220465754,0.1997618045226113,2.0,83.0,6.5807936488,84.0,6.863299502,,,,,,,,
45,Cra/Crp__delcra_ac,7.324398131100001,0.17380256570835736,2.0,85.0,7.4472951039,86.0,7.2015011583,,,,,,,,
46,Cra/Crp__delcra_fru,7.32059555785,0.12456313401803347,2.0,87.0,7.4086749946,88.0,7.2325161211,,,,,,,,
47,Cra/Crp__delcra_glc,7.4250386024,0.00331983324507318,2.0,89.0,7.427386079,90.0,7.4226911258,,,,,,,,
48,RpoB Knock-in__wt_031,7.1725071991,,1.0,91.0,7.1725071991,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1321802521,,1.0,92.0,7.1321802521,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4923578872,0.06949493429767568,2.0,93.0,6.5414982265,94.0,6.4432175479,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0317599464,,1.0,95.0,7.0317599464,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.319088585,,1.0,96.0,7.319088585,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1815270507,0.33144358127456564,2.0,97.0,6.4158930546,98.0,5.9471610468,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.742728561,,1.0,99.0,7.742728561,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2454129189,0.1536894115449441,2.0,100.0,7.354087744,101.0,7.1367380938,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7702936178,0.13210676532227417,2.0,102.0,6.6768800282,103.0,6.8637072074,,,,,,,,
57,Crp ARs__wt_fru,7.6176943457,,1.0,104.0,7.6176943457,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6739103899500005,0.06596576399922054,2.0,105.0,7.720555229,106.0,7.6272655509,,,,,,,,
59,Crp ARs__delar1_glyc,7.2410044523,0.34738382580324323,2.0,107.0,7.4866419111999996,108.0,6.9953669934,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.276571700966667,0.1724709511077827,3.0,109.0,7.3123896857,110.0,7.089004131,111.0,7.4283212862,,,,,,
61,Crp ARs__delar2_glyc,6.417358995333333,0.29839466489161903,3.0,112.0,6.524524556,113.0,6.6473710545,114.0,6.0801813755,,,,,,
62,Crp ARs__delcrp_fru,6.8224571524333335,0.17270926826490726,3.0,115.0,6.7629394616,116.0,6.6873775172,117.0,7.0170544785,,,,,,
63,Crp ARs__delcrp_glc,6.738371567233333,0.03728828610123172,3.0,118.0,6.7794943692,119.0,6.728860173,120.0,6.7067601595,,,,,,
64,Crp ARs__delcrp_glyc,6.885356488733334,0.10629439911289716,3.0,121.0,6.7938573671,122.0,6.8602580973,123.0,7.0019540018,,,,,,
65,Glucose Evolution__glu_ale3,5.7254351804,,1.0,124.0,5.7254351804,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4161873395,,1.0,125.0,6.4161873395,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5196294758,,1.0,126.0,6.5196294758,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0563634083,,1.0,127.0,7.0563634083,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.90234435,,1.0,128.0,5.90234435,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6981540538,,1.0,129.0,5.6981540538,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7983861032,,1.0,130.0,5.7983861032,,,,,,,,,,
72,42C Evolution__wt_42c,7.0405576398,,1.0,131.0,7.0405576398,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1749390245,,1.0,132.0,6.1749390245,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2133261383,,1.0,133.0,6.2133261383,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1779527149,,1.0,134.0,6.1779527149,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2554897417,,1.0,135.0,6.2554897417,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5053851716,,1.0,136.0,6.5053851716,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8342151319,,1.0,137.0,4.8342151319,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4826909896,,1.0,138.0,6.4826909896,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9678238292,,1.0,139.0,6.9678238292,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4912676179,,1.0,140.0,6.4912676179,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2180691276,,1.0,141.0,7.2180691276,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4328159186,,1.0,142.0,8.4328159186,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3716704157,,1.0,143.0,7.3716704157,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6119276835,,1.0,144.0,7.6119276835,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2692821618,,1.0,145.0,7.2692821618,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1409260265,,1.0,146.0,7.1409260265,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1679860484,,1.0,147.0,7.1679860484,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4513147575,,1.0,148.0,7.4513147575,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1021565204,,1.0,149.0,7.1021565204,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9244057048,,1.0,150.0,6.9244057048,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1820541658,,1.0,151.0,7.1820541658,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4140505171,,1.0,152.0,7.4140505171,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1946198777,,1.0,153.0,7.1946198777,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3534735923,,1.0,154.0,7.3534735923,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5911681097,,1.0,155.0,6.5911681097,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9054409633,,1.0,156.0,6.9054409633,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3465898663,,1.0,157.0,7.3465898663,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2073888538,,1.0,158.0,7.2073888538,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.212874032,,1.0,159.0,7.212874032,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9622162545,,1.0,160.0,6.9622162545,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.143573842,,1.0,161.0,7.143573842,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1470273733,,1.0,162.0,7.1470273733,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9669872377,,1.0,163.0,6.9669872377,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8976695938,,1.0,164.0,6.8976695938,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0858128439,,1.0,165.0,7.0858128439,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9385793062,,1.0,166.0,6.9385793062,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8917443021,,1.0,167.0,6.8917443021,,,,,,,,,,
109,ICA__wt_glc,7.6121068222499995,0.4630848977109319,6.0,168.0,7.8410361539,169.0,7.8249568731,170.0,6.6747153575,171.0,7.7391460276,192.0,7.7197133131,193.0,7.8730732083
110,ICA__arg_sbt,7.67853584875,0.12564206752609508,2.0,172.0,7.5896934908,173.0,7.7673782067,,,,,,,,
111,ICA__cytd_rib,6.288512402,0.07415964546685011,2.0,174.0,6.2360736138,175.0,6.3409511902,,,,,,,,
112,ICA__gth,5.84612159295,0.4261426798147255,2.0,176.0,6.1474499716,177.0,5.5447932143,,,,,,,,
113,ICA__leu_glcr,8.07805504195,0.028654977139378122,2.0,178.0,8.0983171706,179.0,8.0577929133,,,,,,,,
114,ICA__met_glc,8.11855154025,0.01609681585983414,2.0,180.0,8.1071693726,181.0,8.1299337079,,,,,,,,
115,ICA__no3_anaero,7.683364091850001,0.3483405767042388,2.0,182.0,7.4370501079,183.0,7.9296780758,,,,,,,,
116,ICA__phe_acgam,7.923420533650001,0.004178989268128959,2.0,184.0,7.9263755253,185.0,7.9204655420000005,,,,,,,,
117,ICA__thm_gal,7.40217861735,0.12880503082881847,2.0,186.0,7.4932575281,187.0,7.3110997066,,,,,,,,
118,ICA__tyr_glcn,7.6277125513,0.02283221534505513,2.0,188.0,7.611567737,189.0,7.6438573656,,,,,,,,
119,ICA__ura_pyr,7.986339922,0.11016600656732838,2.0,190.0,7.9084407917,191.0,8.0642390523,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7850862467,0.10679257321402799,2.0,194.0,7.8605999994,195.0,7.709572494,,,,,,,,
121,ICA__ade_glc,7.7204398863999995,0.05718589578811023,2.0,196.0,7.6800033517,197.0,7.7608764211,,,,,,,,
122,yTF__wt_glc,8.08596881485,0.0910696382262678,2.0,198.0,8.0215728561,199.0,8.1503647736,,,,,,,,
123,yTF__delyafC,7.199545924200001,0.019409738479624458,2.0,200.0,7.1858211665,201.0,7.2132706819,,,,,,,,
124,yTF__delyeiE,8.1315060927,0.30069025408470407,2.0,202.0,7.918885975,203.0,8.3441262104,,,,,,,,
125,yTF__delyiaJ,7.73210679765,0.08932255343954519,2.0,204.0,7.7952673809,205.0,7.6689462144,,,,,,,,
126,yTF__delyieP,7.66666127295,0.10267979572783309,2.0,206.0,7.5940556931,207.0,7.7392668528,,,,,,,,
127,yTF__wt_ph5,7.9617035413499995,0.06855253483591096,2.0,208.0,7.9132295791,209.0,8.0101775036,,,,,,,,
128,yTF__wt_ph8,8.09583336525,0.15637952158293306,2.0,210.0,8.2064103854,211.0,7.9852563451,,,,,,,,
129,yTF__delybaO,7.05799852985,0.049693175465007705,2.0,212.0,7.0228601485,213.0,7.0931369112,,,,,,,,
130,yTF__delybaQ,7.696962058,0.015335913596816677,2.0,214.0,7.6861179295,215.0,7.7078061865,,,,,,,,
131,yTF__delybiH,7.5869897393,0.4830482916976703,2.0,216.0,7.928556462,217.0,7.2454230166,,,,,,,,
132,yTF__delydcI_ph5,8.079105659300001,0.15653509872195526,2.0,218.0,7.9684186295,219.0,8.1897926891,,,,,,,,
133,yTF__delydcI_ph8,8.10645429025,0.07161625343915377,2.0,220.0,8.1570946287,221.0,8.0558139518,,,,,,,,
134,yTF__delyddM,7.79856315815,0.07292900679507879,2.0,222.0,7.8501317534,223.0,7.7469945629,,,,,,,,
135,yTF__delyheO,7.07288085585,0.06971675235143121,2.0,224.0,7.0235836675,225.0,7.1221780442,,,,,,,,
136,False Positives__bw_glc,8.278064936,0.017170124404162695,2.0,226.0,8.2659238246,227.0,8.2902060474,,,,,,,,
137,False Positives__fps_thrA_ale1,8.62773782515,0.02859879382865769,2.0,228.0,8.6075154241,229.0,8.6479602262,,,,,,,,
138,False Positives__fps_thrA_ale2,8.52561962495,0.1162941766899918,2.0,230.0,8.6078520259,231.0,8.443387224,,,,,,,,
139,False Positives__fps_serB_ale1,8.48493988425,0.13247311784058222,2.0,232.0,8.5786125242,233.0,8.3912672443,,,,,,,,
140,False Positives__fps_serB_ale4,8.62526125035,0.10817006452922355,2.0,234.0,8.5487734642,235.0,8.7017490365,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1894389082,0.014954918523415791,2.0,236.0,8.1788641839,237.0,8.2000136325,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.37620155245,0.031170390012403005,2.0,238.0,8.3982423466,239.0,8.3541607583,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1278234195,,1.0,240.0,7.1278234195,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0067729557,0.11805477195385172,2.0,241.0,7.0902502855,242.0,6.9232956259,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0067729557,0.11805477195385172,2.0,243.0,7.0902502855,244.0,6.9232956259,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.62960431905,0.18168697750913929,2.0,245.0,6.7580764129,246.0,6.5011322252,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2537390242,,1.0,247.0,7.2537390242,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.02135103015,0.0602534799319933,2.0,248.0,7.0639566744,249.0,6.9787453859,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3045814324,0.16197685250282345,2.0,250.0,7.4191163632,251.0,7.1900465016,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.21822783725,0.060076817787995056,2.0,252.0,7.2607085625,253.0,7.175747112,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5640233336,0.09713493722227493,2.0,254.0,6.6327081064,255.0,6.4953385608,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.49984399975,0.07235633854924345,2.0,256.0,6.5510076574,257.0,6.4486803421,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3608873213,0.17294552414670972,2.0,258.0,6.2385963684,259.0,6.4831782742,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0797693588,0.12019745498322085,2.0,260.0,6.9947769233,261.0,7.1647617943,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1130854501,0.015291998305906645,2.0,262.0,8.1238985258,263.0,8.1022723744,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0178241431,0.02328014062087954,2.0,264.0,8.0013625978,265.0,8.0342856884,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3228597709,0.06955221079547984,2.0,266.0,7.3720406108,267.0,7.273678931,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0299354529,0.14180718466840186,2.0,268.0,7.1302082748,269.0,6.929662631,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4855578187,0.04028297685422018,2.0,270.0,7.4570734526,271.0,7.5140421848,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.04415546085,0.0667196607432248,2.0,272.0,7.9969775363,273.0,8.0913333854,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.333194670000001,0.049989888854812335,2.0,274.0,8.3685428594,275.0,8.2978464806,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.95538090175,0.01400872684798444,2.0,276.0,7.945475236,277.0,7.9652865675,,,,,,,,
