,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,0.410339537,0.17599023557825197,2.0,213.0,0.534783426,214.0,0.285895648,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1996586343333333,0.39673191444401573,3.0,215.0,0.6166851790000001,216.0,-0.173058346,217.0,0.1553490699999999,,
83,Muconate__GB045_glucose_gluconate,0.18010965199999995,0.5330905133840115,3.0,218.0,-0.357123657,219.0,0.1884941519999999,220.0,0.7089584609999999,,
84,Muconate__GB045_gluconate,0.23132914933333326,0.3676629664505786,3.0,221.0,0.4574909499999999,222.0,0.4293980309999999,223.0,-0.192901533,,
85,Muconate__GB045_glucose,0.14724413833333327,0.11914388240620248,3.0,224.0,0.0187724179999999,225.0,0.168859258,226.0,0.2541007389999999,,
86,Muconate__GB062_fructose,-0.043216976000000025,0.23943605489749212,3.0,227.0,0.139135212,228.0,0.0455802169999999,229.0,-0.314366357,,
87,Muconate__GB062_fructose_glucose,-0.006327815333333403,0.08570697341925505,3.0,230.0,0.0091400229999999,231.0,0.0705919409999999,232.0,-0.09871541,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44640610499999994,0.13285163329114705,3.0,233.0,0.3606599969999999,234.0,0.599439316,235.0,0.3791190019999999,,
89,Muconate__GB062_glucose_gluconate,0.44986805866666657,0.37243570372479634,3.0,236.0,0.6252864419999999,237.0,0.0221152719999999,238.0,0.702202462,,
90,Muconate__GB062_gluconate,-0.051523761666666744,0.4314570165002249,3.0,239.0,0.2204123299999999,240.0,0.1740233769999999,241.0,-0.549006992,,
91,Muconate__GB062_glucose,0.327085292,0.3082172618020959,3.0,242.0,0.494597438,243.0,-0.0286131299999999,244.0,0.515271568,,
92,Muconate__KT2440_fructose,0.16633171699999993,0.09898421260920527,3.0,245.0,0.0773258559999999,246.0,0.1487351959999999,247.0,0.272934099,,
93,Muconate__KT2440_fructose_glucose,0.013107220999999966,0.16961968109555334,3.0,248.0,0.029353505,249.0,-0.164051065,250.0,0.1740192229999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3743232653333333,0.1583943267189487,3.0,251.0,-0.240045707,252.0,-0.549006992,253.0,-0.333917097,,
95,Muconate__KT2440_glucose_gluconate,0.07600072499999995,0.3329009632024563,3.0,254.0,-0.258120808,255.0,0.0784554399999999,256.0,0.4076675429999999,,
96,Muconate__KT2440_gluconate,-0.15492788033333332,0.15712476769463146,3.0,257.0,-0.267434099,258.0,0.02459305,259.0,-0.221942592,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.37627032569749386,3.0,260.0,0.412642732,261.0,-0.324108631,262.0,-0.088534101,,
98,Multistress__Control,-1.295260195396016e-16,0.1998827573147832,3.0,263.0,0.1244521309999998,264.0,0.1061095129999999,265.0,-0.2305616440000001,,
99,Multistress__NaCl_7min,0.021433540333333206,0.30845008169482285,3.0,266.0,-0.3208353500000001,268.0,0.1072423859999999,270.0,0.2778935849999998,,
100,Multistress__NaCl_60min,0.07838939066666657,0.4337815968472072,3.0,267.0,0.4880833059999999,269.0,0.1231013349999999,271.0,-0.3760164690000001,,
101,Multistress__Imipenem_7min,-0.2260188960000001,0.33979478745396363,3.0,272.0,0.0888781909999999,274.0,-0.1807598520000001,276.0,-0.5861750270000001,,
102,Multistress__Imipenem_60min,0.2839895043333332,0.2334505746957767,3.0,273.0,0.2104628519999999,275.0,0.0961542009999999,277.0,0.5453514599999999,,
103,Multistress__H2O2_7min,0.9846446676666666,0.6158153733692973,3.0,278.0,0.49400871,280.0,0.7842207459999998,282.0,1.6757045469999996,,
104,Multistress__H2O2_60min,0.7197094963333331,0.34163352345434134,3.0,279.0,0.6322057709999999,281.0,0.430338577,283.0,1.0965841409999997,,
105,Myristic_acid__Control,3.700743415417188e-17,0.13278228941010625,3.0,284.0,-0.1221379819999999,285.0,-0.0191985079999999,286.0,0.1413364899999999,,
106,Myristic_acid__Myristic_acid,0.06086613433333333,0.12785874494185837,3.0,287.0,-0.0274414359999999,288.0,0.002554372,289.0,0.2074854669999999,,
107,Phase__WT_Tr,0.20005921324999998,0.13566629819127124,4.0,290.0,0.2926472360000001,291.0,0.1178859970000001,294.0,0.3359844069999997,295.0,0.0537192129999999
108,Phase__WT_Ex,0.0,0.19181394749517697,2.0,292.0,-0.135632943,293.0,0.135632943,,,,
109,Phase__WT_St,0.7786029484999999,0.4809243264919062,2.0,296.0,1.118667801,297.0,0.4385380959999998,,,,
110,RelA__Control,1.0177044392397268e-16,0.22462905315713633,3.0,298.0,0.2062088646666668,299.0,-0.2393638893333332,300.0,0.0331550246666667,,
111,RelA__Del_relA,0.11457565266666662,0.16924097740364172,3.0,301.0,0.2499078946666668,302.0,-0.0751822233333334,303.0,0.1690012866666665,,
112,RelA__Del_relA_lignin,-0.5817331339999999,0.10644530963865877,3.0,304.0,-0.4590989103333331,305.0,-0.6358920803333334,306.0,-0.6502084113333333,,
113,Zn__Zn_ion,-0.6248691626666666,0.046054674522022686,3.0,307.0,-0.598952978,308.0,-0.597611629,309.0,-0.6780428809999999,,
114,Zn__Control,1.3415194880887307e-16,0.049021531967493016,3.0,310.0,-0.053559168,311.0,0.0109154030000002,312.0,0.0426437650000002,,
115,ZnO__Control,-4.440892098500626e-16,0.605481190240557,2.0,313.0,0.4281398554999995,314.0,-0.4281398555000004,,,,
116,ZnO__Nano,0.35107268549999987,0.3345867102754658,3.0,315.0,0.4674583544999997,316.0,0.6119238114999996,317.0,-0.0261641094999998,,
117,ZnO__Zn_ion,0.1747805145000001,0.6184743691962565,3.0,318.0,0.4608813835000003,319.0,0.5984048235000001,320.0,-0.5349446635000001,,
