k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.006995301706177,,Acetate utilization,Carbon
56,PP_5350,False,0.0069827589094317,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0068082930853574,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0067638958581944,,Citrate transportation,Carbon
26,Exporters,False,0.0065285276136113,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0064315276881244,,TurB deletion,Genomic
43,AcoR,False,-0.0063522631352971,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0062273556337008,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0061192200974029,,Phage related,Phage
63,Noise-4,False,-0.0059989848903165,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0055644244470254,FliA,Cell mobility,Structural components
62,OxyR,False,0.0054391407304873,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0051000831560422,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0050786159010779,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.00481094766331,PydR,Stationary phase response,Stress
8,Zinc,False,0.0045096451808123,,Metal related response,Element homeostasis
79,Null-3,False,0.0043866106626386,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0042557188428637,,Osmotic stress response,Stress
30,PvdS,False,0.0042539308958074,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0041268680175648,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0040572064598301,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0039263465306844,,Unknown,Uncharacterized
64,PsrA,False,-0.0038265407965086,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0035821799134521,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0033619192331153,TurA,Chaeperone,Translation
54,RbsR,False,0.0033309859720962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0030873834630676,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0029296288533494,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0028996093426495,,Protein synthesis,Translation
76,LiuR,False,-0.0028533740153206,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0028502801390305,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0026710760616729,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0026468548475522,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0026393773722005,,Phage related,Phage
39,PplR1,False,0.0025404613511897,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0020221065923887,,Translation,Translation
46,HutC,False,0.0018516872220352,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0016807905622792,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0010357612980242,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0009848476188838,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0009538731646798,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0009162425203413,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0008226679427752,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0007087693986447,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0006972371575287,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0006326203155866,,Null,Uncharacterized
1,GbdR,False,-0.0006253198901632,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0004584961583986,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,-0.0004388975940389,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0002938777322419,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,2.364082195641279e-05,,Unknown,Uncharacterized
