,BSU_04050
SRX6902414,-0.06442067399272489
SRX6902415,0.06442067399272489
SRX5278698,0.10920070058615304
SRX5278699,-0.2544453067159944
SRX5278700,0.14524460612984136
SRX5278701,-0.2036656785858
SRX5278702,-0.01197987601475603
SRX5278703,-0.2412560319571533
SRX5278704,1.7902722457124265
SRX5278705,2.1505524153012
SRX5278707,0.21151699301036064
SRX5278708,0.5517206883764887
SRX5278709,-0.3135360067622539
SRX5278710,1.8104552862950447
SRX5278711,1.1368438578542088
SRX5278713,-0.6544529551531104
SRX5278714,-0.9232710723525416
SRX5278715,-0.6410517656423461
SRX5278716,-0.9224646043035668
SRX5278717,-0.2951833980857215
SRX5278718,-0.31942227580428195
SRX5278719,-0.8461345774767692
SRX5278720,0.10460266828786402
SRX5278721,-0.0167420433108445
SRX1254783,-0.3736187925314152
SRX1254784,-0.36516164294074827
SRX1254785,-0.057279484238271124
SRX1254786,-0.2716548438302162
SRX1473807,0.04916747478954342
SRX1473808,-0.11725947753897525
SRX1473809,0.06809200274943095
SRX7520944,-0.21723797332224315
SRX7520945,-0.13904413155030504
SRX7520946,0.19340505944750053
SRX7520947,0.16287704542504675
SRX7520948,-2.130866347148185
SRX7520949,-1.9861042190228453
SRX7520950,-1.8517042400590584
SRX7520951,-1.7048360016720912
SRX959206,-0.1746122221439288
SRX959207,0.1252345565212858
SRX959208,-0.07131571724248165
SRX959209,-0.26828368361810995
SRX959210,-0.6518377166862273
SRX959211,-0.608934329098032
SRX959212,0.2565727783381755
SRX959213,0.1459428949724746
SRX959214,-0.13847003010448056
SRX959215,0.03835779005686302
SRX959216,-0.21547111422685014
SRX959217,-0.08693231903618681
SRX3269802,0.5703182298608702
SRX3269803,-0.5703182298608711
SRX3269804,0.4470547286457007
SRX3269805,0.04124049744362157
SRX3269806,-0.22986362091263235
SRX3269807,0.5667284909383445
SRX3269808,-0.23605442041557634
SRX3269809,-0.5381257700457079
SRX3269810,-0.5709780869344723
SRX3269811,-1.4688882028154209
SRX2529102,-0.21094656988842694
SRX2529103,0.21094656988842608
SRX2529104,-2.18577374627064
SRX2529105,-1.7920387907191069
ERX1981712,-3.0549422705873086
ERX1981713,-4.074024136279919
ERX1981714,-4.149704762314204
ERX1981715,0.15897781772146402
ERX1981716,-0.0744265488998117
ERX1981717,-0.0845512688216532
ERX2274784,-0.4568801116014756
ERX2274785,-0.35805522262429434
ERX2274786,-0.5497105008248342
ERX2274787,-0.6104337474293446
ERX2274788,-0.6106971054734691
ERX2274789,-1.6695840792873686
ERX2274790,0.5460579528317497
ERX2274791,-0.1958443207999343
ERX2274792,-0.4506846638092279
ERX2274793,-0.6809826485064994
ERX2274794,-1.1112321804863488
ERX2274795,-0.8028427346974087
ERX2274796,0.3363971496110567
ERX2274797,-0.1844502022379144
ERX2274798,-0.1519469473731423
ERX2274799,-1.073850023395693
ERX2274800,-1.034711277283201
ERX2274801,-0.7685420726843817
ERX1819430,2.081266069466964
ERX1819431,2.1136654251103573
ERX1819432,2.203841529279909
ERX1819433,2.3882032982568253
ERX1819434,-0.1765216302997623
ERX1819435,0.2645190409642493
ERX1819436,-0.15185689161936278
ERX1819437,0.1875066964833083
ERX1819438,-0.08272267735460836
ERX1819439,1.044367493773986
ERX1819440,0.1561825550667204
ERX1819441,0.9420119817987528
ERX1819442,0.25924430765437195
ERX1819443,0.4433885251891905
ERX1819444,0.12042139647287975
ERX1819445,0.7084660501811341
ERX3440914,0.10508131382948972
ERX3440915,-0.10695758906546082
ERX3440916,-0.18857555989193653
ERX3440917,-0.2827067530240974
ERX3440918,2.904470345069668
ERX3440919,2.961772703901912
ERX3440920,2.956907103331633
ERX3440921,-1.9785568489340808
ERX3440922,-1.9338215158039576
ERX3440923,-2.1307235280876604
ERX3440924,-2.5209295039675363
ERX3440925,-0.09466274475062343
ERX3440926,-2.7624530668529514
ERX3440927,-2.397912171163169
ERX3440928,-1.7631188315209751
ERX3440929,-1.492497958164127
ERX3440930,-1.5422867081338003
ERX3440931,-3.1036557792573602
ERX3440932,-2.54410612837828
ERX3440933,-2.5990341816128737
ERX3440934,-2.1929753319898087
ERX3440935,-2.1732199870895617
ERX3440936,-0.01041856907886718
ERX3440937,-2.4525138412410032
ERX3440938,-0.37041507140605656
ERX3440939,-0.3573038241876434
ERX3440940,0.25682446609462506
ERX3440941,-0.1746399429978034
ERX3440942,0.33655811358466003
ERX3440943,-0.14601384046562327
SRX5347612,-0.8329318200889078
SRX5347613,-0.02466122853083608
SRX5347614,0.8575930486197434
SRX5347615,-0.696501973989041
SRX5347616,-1.1477175194046805
SRX5347617,0.15683015772820494
SRX5347618,0.1483902402169237
SRX5347619,-1.2729147033539516
SRX5347620,0.06936745266375155
SRX5347621,0.6274583050228637
SRX5347622,-0.058289629069243176
SRX5347623,0.9746573933717206
SRX8170783,0.5925876502402918
SRX8170784,-0.2489574348691912
SRX8170785,-0.3436302153710997
SRX8170786,1.9006574561091352
SRX8170787,1.8062683837571205
SRX8170788,1.5487085812838224
SRX5177009,-1.9802233698639449
SRX5177010,-2.111576031997501
SRX5177011,-1.8547485911163708
SRX5177012,-1.835602812366864
SRX7354731,0.9000267829647521
SRX7354732,-0.9000267829647512
SRX7354733,-1.363302644208531
SRX7354734,-0.4833081406270825
SRX7354735,0.7322544078880098
SRX7354736,1.263805530523357
SRX7354737,-0.9560269643084459
SRX7354738,-1.280211642655388
SRX2508581,0.6188550254099585
SRX2508582,-0.7571281396853511
SRX2508583,1.4663953401569212
SRX2508584,1.2910555087746087
SRX2508585,-0.3003816479305472
SRX2508586,-0.8399414103497249
SRX2508587,1.657782114593584
SRX2508588,1.745912378751613
SRX2508589,-0.3184733774794113
SRX2508590,-0.8178434252631609
SRX2508591,1.1398748027267085
SRX2508592,0.6120096663506116
SRX1736086,-0.8177694129572615
SRX1736087,0.38240086073765145
SRX1736088,0.4353685522196109
SRX1736089,-2.6417720336584765
SRX1736090,-3.306480579983797
SRX1736091,-1.626532303602378
SRX1736092,-0.7734711329554741
SRX1736093,-0.6502515243463565
SRX1736094,-0.4184274876662819
SRX1736095,-2.5382081861364325
SRX1736096,-2.5719605414702684
SRX1736097,-2.850213915918256
SRX7176371,-0.1985220444807352
SRX7176372,0.22492373794327136
SRX7176373,-0.02640169346253796
SRX7176374,0.34701967171099923
SRX7176375,0.4511151971034009
SRX7176376,0.7913001216643138
