,PA1173
ERX2456852,-2.03688363
ERX2456853,-1.803843222
ERX2456854,2.501320549
ERX2456855,2.599720982
ERX2456856,2.215362246
ERX2456857,-2.6483810500000002
ERX2456858,-2.213777352
ERX2456859,-2.454245374
SRX540108,0.262390566
SRX540109,-0.262390567
SRX540110,0.014907609
SRX540111,-0.65708501
SRX540112,-1.613330404
SRX540113,0.21792798100000002
SRX540114,1.520467876
SRX540115,1.004450649
SRX1737662,1.125187065
SRX1737664,1.047125886
SRX1737665,1.202258741
SRX1737667,0.20441209999999999
SRX1737668,0.14230873500000002
SRX1737670,-0.34672083400000003
SRX1516139,-0.0027305320000000004
SRX1516140,0.0027305330000000003
SRX1516141,0.21563741700000003
SRX1516142,0.43835442100000005
SRX591667,-0.055760771
SRX591668,1.182859378
SRX591669,1.36497294
SRX591670,1.098686489
SRX591671,-0.380584281
SRX591675,0.055760771
SRX591676,0.788838553
SRX591677,-0.27043478200000004
SRX591678,0.588464687
SRX591679,-0.14617021400000002
SRX2520351,-0.39831349600000004
SRX2520352,0.034007996
SRX2520353,0.23018248600000002
SRX2520354,0.5175272550000001
SRX2520355,-0.044581145
SRX2520356,0.09259562900000001
SRX2520357,0.316291017
SRX2520358,0.972410439
SRX2520359,1.133269202
SRX2520360,0.9043786170000001
SRX2652927,1.897047004
SRX2652931,2.8887645170000003
SRX2652933,0.12914524100000002
SRX2652935,-0.212459056
SRX2652937,0.083313814
SRX2940624,1.401566067
SRX2940626,1.460700404
SRX2940627,0.004039728
SRX2940628,-0.006844167000000001
SRX2940629,0.0028044380000000002
SRX3763712,0.13236645
SRX3763714,-0.13236645
SRX3763715,-0.059782921
SRX3763716,0.374667672
SRX3763717,0.051823177000000005
ERX2259197,0.041259109
ERX2259198,-0.44973049400000004
ERX2259199,0.5688789940000001
ERX2259200,-0.5688789940000001
SRX6976948,-0.19672534700000002
SRX6976949,0.07582164300000001
SRX6976950,0.120903703
SRX6976951,-0.30427754900000004
SRX6976952,-0.34650273600000003
SRX6976953,0.266010829
SRX4342817,0.339612273
SRX4342818,-0.5932629110000001
SRX4342819,2.6874832570000002
SRX4342820,-0.280562077
SRX4342821,0.534212714
SRX4342822,2.169149519
ERX2300159,-1.052805924
ERX2300160,1.052805924
ERX2300161,-0.400900448
ERX2300162,-0.036352873
ERX2300163,3.016892584
ERX2300164,2.758644983
ERX2300165,-1.064876479
ERX2300166,-0.44223160100000003
ERX2300167,-0.282910331
ERX2300168,1.385190097
ERX2300169,-0.566471108
ERX2300170,-1.165815341
ERX2068556,0.08068351600000001
ERX2068557,-0.179813322
ERX2068558,-0.34916475900000005
ERX2068559,0.91306695
ERX2068560,-0.24017247900000002
ERX2068561,-0.672894471
SRX6747256,0.462096188
SRX6747257,0.091533681
SRX6747258,-0.268948491
SRX6747259,-0.228431195
SRX6747260,-0.056250182
SRX6747265,1.208009147
SRX6747266,1.749409722
SRX6747268,1.043773806
SRX6747269,-0.18897555300000002
SRX6747953,-0.461584152
SRX6747954,0.051158271000000005
SRX6747955,0.41042588100000005
SRX6747957,-1.020560362
SRX6747958,-0.7666008120000001
SRX7747527,0.045686848
SRX7747528,0.33171749300000003
SRX7747537,0.37334754600000003
SRX7747538,0.01637542
SRX7747540,-0.016375419000000002
ERX2813653,0.15019021100000002
ERX2813654,-0.15019021100000002
ERX2813656,-1.1633437660000001
ERX2813657,-1.322594799
ERX2813658,-0.983874821
Paeru_0017,0.043327133000000004
Paeru_0018,-0.22961519900000002
Paeru_0019,0.33860189700000004
Paeru_0020,-0.011121434000000001
Paeru_0033,0.558214332
Paeru_0034,0.22889677800000002
Paeru_0035,0.566560708
Paeru_0036,0.988715607
Paeru_0037,0.410896303
Paeru_0038,0.693423915
Paeru_0039,-1.590858027
Paeru_0040,-1.156453415
Paeru_0041,-1.4384306
Paeru_0042,-0.409233718
Paeru_0043,-0.242270896
Paeru_0044,-1.922312286
Paeru_0045,-1.173539935
Paeru_0046,-0.46855729900000004
Paeru_0047,-0.247811983
Paeru_0048,-0.245819894
Paeru_0049,-0.606295746
Paeru_0050,-1.138780002
Paeru_0051,-0.84137561
Paeru_0052,-0.8521825630000001
Paeru_0053,-1.094061935
Paeru_0056,-0.651971649
Paeru_0057,-0.486570751
Paeru_0058,-0.955670495
Paeru_0059,-0.650494694
Paeru_0060,-0.867602372
Paeru_0061,-0.8110810650000001
Paeru_0062,-0.9026320210000001
Paeru_0063,-0.770903729
Paeru_0064,-0.93083214
Paeru_0065,-0.526466277
Paeru_0066,0.047020184
Paeru_0068,-1.707367261
Paeru_0069,-0.73053492
Paeru_0070,1.10056004
Paeru_0071,0.934921486
Paeru_0072,-1.254660645
Paeru_0073,-1.318586912
Paeru_0074,-1.4406537799999999
Paeru_0075,-0.485463091
Paeru_0077,-1.129338384
Paeru_0106,1.086384205
Paeru_0107,0.851898449
Paeru_0111,-1.5927274420000002
Paeru_0112,-1.368186915
Paeru_0131,-1.170731137
Paeru_0132,-0.917080721
Paeru_0133,2.245740939
Paeru_0134,2.672987725
Paeru_0135,2.237961925
Paeru_0136,2.431419007
Paeru_0137,2.7876731230000003
Paeru_0138,2.44227278
Paeru_0161,0.9449489750000001
Paeru_0162,0.759542805
Paeru_0166,-1.01707283
Paeru_0167,-0.733037979
Paeru_0220,1.250173306
Paeru_0221,-0.43567509400000004
Paeru_0258,1.378371147
Paeru_0259,1.093661359
Paeru_0260,0.47470861300000006
Paeru_0261,4.024563224
Paeru_0262,-0.724561703
Paeru_0263,1.155261546
Paeru_0264,0.369697944
Paeru_0265,0.40674488200000003
Paeru_0266,-0.6208581510000001
Paeru_0267,0.884830691
Paeru_0268,1.4678286310000002
Paeru_0269,1.241417586
Paeru_0270,0.413283544
Paeru_0271,-1.773914035
Paeru_0282,1.140870533
Paeru_0283,-3.653268509
Paeru_0284,1.559721122
Paeru_0285,0.35072532900000003
Paeru_0286,0.786077817
Paeru_0287,0.24166066800000002
SRX6923929,-0.9366337210000001
SRX6923930,-1.794313958
SRX6923932,-2.795473511
SRX6923933,-0.503571548
SRX6923934,0.225386982
SRX6923935,0.278184566
SRX7940213,-0.004550272
SRX7940214,0.001144805
SRX7940215,0.003405468
SRX7940216,-0.750239732
SRX7940217,-0.43297615700000003
SRX3169722,0.115076148
SRX3169723,0.197289335
SRX3169725,0.424601748
SRX3169726,-0.5161018070000001
SRX3169728,0.09150005900000001
SRX6853212,0.723733339
SRX6853213,-0.723733339
SRX6853214,0.5328852820000001
SRX6853215,0.634606921
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.07135111400000001
SRX3324113,-0.07135111400000001
SRX3324116,0.283346025
SRX3324117,0.07796148700000001
SRX7058493,-0.488275903
SRX7058498,-0.396861968
SRX7058499,-0.238178152
SRX7058500,0.29680473900000004
SRX7058501,0.16135892100000002
SRX7058502,0.672392054
SRX7058503,0.774425146
SRX7058504,0.167129354
SRX7058505,0.539364865
SRX7058506,0.5194940370000001
SRX7058508,0.7416701840000001
SRX7058510,0.239123104
SRX7058511,0.082023446
SRX7058512,0.999066497
SRX7058513,0.984758856
SRX7058514,1.043371757
SRX7058515,0.978410109
SRX6874325,-0.706545427
SRX6874326,-0.17175331900000002
SRX6874327,-0.22307178400000002
SRX6874328,0.3934348
SRX6874329,0.70793573
SRX6874330,-0.043881408000000004
SRX6874331,0.805869342
SRX6874332,0.8341189280000001
SRX6874333,1.121548033
SRX6874334,1.3992073440000001
SRX2255950,-1.913600396
SRX2255951,-0.7636328920000001
SRX2255954,0.052400518
SRX2255955,-0.052400518
