,PP_4483
SRX7195901,0.3589658296666664
SRX7195902,0.3131977126666667
SRX801088,0.0413466255000001
SRX801089,-0.0413466255000001
SRX801090,-0.7182186125000003
SRX801091,-0.7759271564999999
SRX801092,0.5341503034999997
SRX801093,0.2776369814999997
SRX3921725,0.028340913
SRX3921834,-0.1404613679999995
SRX3921973,0.1121204550000003
SRX3922005,-0.0286843789999995
SRX3922933,-0.0628581619999995
SRX3923031,0.1401579900000005
SRX5739419,-0.018524167333334
SRX5739420,0.018582342666666
SRX5739421,0.1136618076666664
SRX5739422,0.5938154496666668
SRX5739423,0.2588812496666666
SRX5739424,0.1121215456666666
SRX5739425,0.284060343666666
SRX5739426,0.0283405156666667
SRX5739427,-0.1404620613333334
SBRG_Stress3__butanol__1,0.4104955590000001
SBRG_Stress3__butanol__2,0.273314891
SBRG_Stress3__glc__1,-0.0833364829999991
SBRG_Stress3__glc__2,0.083336483
SBRG_Stress3__isopentanol__1,-0.7576428069999999
SBRG_Stress3__isopentanol__2,-0.6445333809999996
SRX3141766,0.7286245234999997
SRX3141767,0.0924933814999997
SRX3141769,0.3955611244999995
SRX3141770,-0.0924933815000006
SRX7584765,0.0788616909999992
SRX7584767,-0.3922045560000002
SRX7584769,0.2022991209999993
SRX7584771,0.2409873149999999
SRX7584773,-0.0105694180000002
SRX7584774,-0.112976143
SRX7584775,0.0673787459999992
SRX7584776,0.146137307
SRX7584777,0.0720366639999996
SRX7584778,0.0480669609999999
SRX7584779,0.204521111
SRX7584780,0.2242697489999994
SRX7584781,0.0417992409999996
SRX7584783,0.4036795629999989
SRX7584785,0.3567397210000003
SRX7584787,-0.0788616910000001
SRX7584789,-0.5347832870000007
SRX7584791,-0.2587182850000005
DRX086758,-0.1188077280000001
DRX086759,-1.107900000008044e-05
DRX086760,0.0844035419999995
DRX086761,0.0344152649999998
DRX086762,-0.8424658020000004
DRX086763,-0.9524887939999996
DRX086764,-1.03756203
DRX086765,-0.9524174600000004
DRX086766,0.0087378769999997
DRX086767,-0.0961886469999999
DRX086768,-0.1590403360000003
DRX086769,-0.0233871080000005
DRX086770,-0.631346014
DRX086771,-0.7796900010000005
DRX086772,-0.6076567630000005
DRX086773,-0.6545715950000002
DRX086775,-0.901516034
DRX086776,-2.2513595960000004
DRX086742,0.0394930717499999
DRX086745,0.3648666097499999
DRX086746,-0.0246547272499997
DRX086747,0.3033992347499996
DRX086748,-0.21520206925
DRX086749,-0.0635424382499998
CJ522_f_1,-0.1351050016666661
CJ522_f_2,-0.2976524766666664
CJ522_f_3,-0.5121498696666666
CJ522_fg_1,-0.5634992196666664
CJ522_fg_2,-0.4302306286666661
CJ522_fg_3,-0.5409068646666668
CJ522_gfg_1,-0.2490970546666666
CJ522_gfg_2,-0.4960716606666668
CJ522_gfg_3,-0.5750120476666662
CJ522_gg_1,-0.4168641216666664
CJ522_gg_2,-0.3272433416666667
CJ522_gg_3,-0.1668675166666666
CJ522_glc_1,-0.1256750486666664
CJ522_glc_2,-0.1835703796666665
CJ522_glc_3,0.0630426763333336
CJ522_glu_1,-0.1813085306666666
CJ522_glu_2,-0.1223285666666669
CJ522_glu_3,0.0711816243333336
GB032_f_1,-0.2687331726666668
GB032_f_2,-0.5040266146666665
GB032_f_3,-0.4128258246666663
GB032_fg_1,-0.3840039196666662
GB032_fg_2,-0.6050314526666662
GB032_fg_3,-0.458731688666667
GB032_gfg_1,-0.4311414136666665
GB032_gfg_2,-0.3406269716666665
GB032_gfg_3,-0.5133935306666668
GB032_gg_1,-0.3453832476666667
GB032_gg_2,-0.0532752006666665
GB032_gg_3,-0.4254075336666663
GB032_glc_1,-0.0291245876666668
GB032_glc_2,-0.4693335116666661
GB032_glc_3,-0.2764063656666664
GB032_glu_1,-0.0001123226666663
GB032_glu_2,0.3905183843333333
GB032_glu_3,-0.0893277356666661
GB045_f_1,0.4659398683333338
GB045_f_2,0.421020625333333
GB045_f_3,0.4828470493333334
GB045_fg_1,1.3628315573333332
GB045_fg_2,1.0074802613333338
GB045_gfg_1,0.6804703273333335
GB045_gfg_2,0.4104442733333338
GB045_gfg_3,0.7347671793333337
GB045_gg_1,0.9826072163333333
GB045_gg_2,0.5294378423333335
GB045_gg_3,0.858701018333333
GB045_glc_1,0.2889140863333335
GB045_glc_2,0.5441066473333338
GB045_glc_3,0.6535608233333337
GB045_glu_1,0.1293422983333334
GB045_glu_2,0.0291614723333335
GB045_glu_3,0.2549789923333332
GB062_f_1,-0.8133838726666669
GB062_f_2,-0.4824280646666663
GB062_f_3,0.0673128033333334
GB062_fg_1,-0.722536477666667
GB062_fg_2,-0.6590444076666664
GB062_fg_3,-0.7640410966666664
GB062_gfg_1,-0.2070838276666666
GB062_gfg_2,-0.5506226096666662
GB062_gfg_3,-0.2715413186666664
GB062_gg_1,-0.1424532326666669
GB062_gg_2,0.0738495313333338
GB062_gg_3,-0.0974886276666664
GB062_glc_1,0.0296701173333335
GB062_glc_2,0.2932632423333334
GB062_glc_3,0.1063014533333337
GB062_glu_1,0.0184564043333335
GB062_glu_2,-0.0847094686666665
GB062_glu_3,0.010856592333333
KT2440_f_1,0.9849428983333331
KT2440_f_2,0.8883462703333338
KT2440_f_3,0.3576447713333337
KT2440_fg_1,0.2969156143333338
KT2440_fg_2,0.4864917633333334
KT2440_fg_3,0.1383229573333331
KT2440_gfg_1,0.4380373113333338
KT2440_gfg_2,-0.1102753356666665
KT2440_gfg_3,0.7122034093333331
KT2440_gg_1,0.5290269283333338
KT2440_gg_2,0.7924639953333337
KT2440_gg_3,0.7291973333333335
KT2440_glc_1,0.3214714193333332
KT2440_glc_2,0.1327525943333336
KT2440_glc_3,0.0628892743333331
KT2440_glu_1,0.0081564653333332
KT2440_glu_2,-0.1018683836666669
KT2440_glu_3,0.0937119183333337
SRX2012748,-0.0421043813333339
SRX2012749,-0.0761471713333339
SRX2012750,0.1182515526666661
SRX2012751,-0.887067844333334
SRX2012752,-0.8188216033333342
SRX2012753,-0.7048164643333337
SRX2012754,-0.8719132473333335
SRX2012755,-0.5563247653333336
SRX2012756,-0.7867953883333341
SRX2012757,0.9128810856666664
SRX2012758,0.6883891186666666
SRX2012759,0.3475424426666658
SRX2012760,0.5434096936666659
SRX2012761,0.4090999206666659
SRX2012762,0.3139727176666662
SRX2012763,-0.7272022083333338
SRX2012764,0.4511621036666664
SRX2012765,-0.3071333003333336
SRX2012766,0.5647997006666658
SRX2012767,0.3559284626666663
SRX2012768,0.7202853756666663
SRX4364709,-0.2223627243333332
SRX4364710,-0.0832997493333334
SRX4364711,0.3056624736666666
SRX4364712,-0.2365282473333332
SRX4364713,-0.2875334013333335
SRX4364714,0.0453907906666666
SRX2020724,-0.7359093535000003
SRX2020727,-0.8292325985
SRX2021818,-0.0567296024999999
SRX2021819,0.0567296024999999
SRX2021820,0.6414140474999996
SRX2021821,0.4327200874999999
SRX2021822,-1.5886738665000006
SRX2021823,-1.2886735365000002
SBRG_relA__LB_control__1,0.1342379309999994
SBRG_relA__LB_control__2,-0.0879886390000006
SBRG_relA__LB_control__3,-0.0462492920000006
SBRG_relA__relA_control__1,0.1838743239999996
SBRG_relA__relA_control__2,-0.0957661899999999
SBRG_relA__relA_control__3,0.1582144239999996
SBRG_relA__relA_lignin__1,-1.264143862
SBRG_relA__relA_lignin__2,-1.1417665110000002
SBRG_relA__relA_lignin__3,-1.3408779630000005
SRX7747531,0.6035410649999999
SRX7747532,0.6077596070000002
SRX7747533,0.6606868889999999
SRX7747534,0.0289422620000001
SRX7747535,-0.0448207219999998
SRX7747536,0.0158784599999997
ERX1035001,-0.007680723
ERX1035002,0.007680723
ERX1035005,0.0906452930000005
ERX1035006,0.1837640950000008
ERX1035007,0.080023648
ERX1035009,0.0757868059999999
ERX1035010,0.0938724100000003
ERX1035011,0.142285363
