,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.6481919813333329,0.12395807453636766,3.0,87.0,0.7822841239999994,88.0,0.5377860529999996,89.0,0.6245057669999996,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2985459729940097,2.0,90.0,-0.2111038820000006,91.0,0.2111038819999997,,,,
36,Carbon__Serine,-0.09780893033333384,0.11545614568121068,3.0,92.0,-0.2292555540000007,93.0,-0.0513589270000007,94.0,-0.0128123100000001,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.12520578558765014,3.0,95.0,0.0541305986666671,96.0,0.0890333546666672,97.0,-0.1431639533333335,,
38,Carbon2__Coumarate,0.3151692753333333,0.0428448080794973,3.0,98.0,0.2733442836666668,99.0,0.3589658296666664,100.0,0.3131977126666667,,
39,Crc__Control,0.0,0.058472958540461396,2.0,101.0,0.0413466255000001,102.0,-0.0413466255000001,,,,
40,Crc__Del_crc,-0.7470728845000001,0.04080610279480196,2.0,103.0,-0.7182186125000003,104.0,-0.7759271564999999,,,,
41,Crc__Del_crcZ_crcY,0.4058936424999997,0.1813823094508884,2.0,105.0,0.5341503034999997,106.0,0.2776369814999997,,,,
42,FinR__Control,2.636779683484747e-16,0.1286537983883724,3.0,107.0,0.028340913,108.0,-0.1404613679999995,109.0,0.1121204550000003,,
43,FinR__Del_finR,0.01620514966666717,0.10869770849083432,3.0,110.0,-0.0286843789999995,111.0,-0.0628581619999995,112.0,0.1401579900000005,,
44,FleQ__Del_fleQ,0.03790666099999947,0.06817884536981533,3.0,113.0,-0.018524167333334,114.0,0.018582342666666,115.0,0.1136618076666664,,
45,FleQ__OE_wspR,0.37891901433333314,0.18653111036203973,3.0,116.0,0.5938154496666668,117.0,0.2588812496666666,119.0,0.284060343666666,,
46,FleQ__Control,-2.7755575615628914e-17,0.12865460836080475,3.0,118.0,0.1121215456666666,120.0,0.0283405156666667,121.0,-0.1404620613333334,,
47,Fuel__Butanol,0.3419052250000001,0.0970013805905005,2.0,122.0,0.4104955590000001,123.0,0.273314891,,,,
48,Fuel__Control,4.510281037539698e-16,0.11785558449907424,2.0,124.0,-0.0833364829999991,125.0,0.083336483,,,,
49,Fuel__Isopentanol,-0.7010880939999997,0.0799804421407182,2.0,126.0,-0.7576428069999999,127.0,-0.6445333809999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5620928239999996,0.23551138799794097,2.0,128.0,0.7286245234999997,130.0,0.3955611244999995,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.13080539454704893,2.0,129.0,0.0924933814999997,131.0,-0.0924933815000006,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.11152727296387575,2.0,132.0,0.0788616909999992,147.0,-0.0788616910000001,,,,
53,HNS_protein__Del_turB_ex,-0.09495271750000045,0.4203775814470366,2.0,133.0,-0.3922045560000002,134.0,0.2022991209999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.15651198949999975,0.11946615100798197,2.0,135.0,0.2409873149999999,140.0,0.0720366639999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0284046639999995,0.0551176753454407,2.0,136.0,-0.0105694180000002,138.0,0.0673787459999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.016580581999999996,0.1832208775916414,2.0,137.0,-0.112976143,139.0,0.146137307,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13616835499999966,0.12459418625877527,2.0,141.0,0.0480669609999999,143.0,0.2242697489999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.28063041600000016,0.10763481135379062,2.0,142.0,0.204521111,146.0,0.3567397210000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.22273940199999925,0.25588802966417085,2.0,144.0,0.0417992409999996,145.0,0.4036795629999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3967507860000006,0.19520743496247792,2.0,148.0,-0.5347832870000007,149.0,-0.2587182850000005,,,,
61,Mobile_gene__2737_exp,-2.203098814490545e-16,0.08645546969862991,4.0,150.0,-0.1188077280000001,151.0,-1.107900000008044e-05,152.0,0.0844035419999995,153.0,0.0344152649999998
62,Mobile_gene__2737_reg,-0.9462335215000002,0.07997083969482498,4.0,154.0,-0.8424658020000004,155.0,-0.9524887939999996,156.0,-1.03756203,157.0,-0.9524174600000004
63,Mobile_gene__3227_exp,-0.06746955350000025,0.07519048921194933,4.0,158.0,0.0087378769999997,159.0,-0.0961886469999999,160.0,-0.1590403360000003,161.0,-0.0233871080000005
64,Mobile_gene__3227_reg,-0.6683160932500003,0.07667985321186538,4.0,162.0,-0.631346014,163.0,-0.7796900010000005,164.0,-0.6076567630000005,165.0,-0.6545715950000002
65,Mobile_gene__mfsR_exp,-1.5764378150000002,0.9544835362312042,2.0,166.0,-0.901516034,167.0,-2.2513595960000004,,,,
66,Mobile_gene2__Condition1,0.2021798407499999,0.23007383513845883,2.0,168.0,0.0394930717499999,169.0,0.3648666097499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.21833347833905672,4.0,170.0,-0.0246547272499997,171.0,0.3033992347499996,172.0,-0.21520206925,173.0,-0.0635424382499998
68,Muconate__CJ522_fructose,-0.3149691159999997,0.1891179727567822,3.0,174.0,-0.1351050016666661,175.0,-0.2976524766666664,176.0,-0.5121498696666666,,
69,Muconate__CJ522_fructose_glucose,-0.5115455709999998,0.07132105938021767,3.0,177.0,-0.5634992196666664,178.0,-0.4302306286666661,179.0,-0.5409068646666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.44006025433333323,0.17002383331499676,3.0,180.0,-0.2490970546666666,181.0,-0.4960716606666668,182.0,-0.5750120476666662,,
71,Muconate__CJ522_glucose_gluconate,-0.3036583266666666,0.12665609076271916,3.0,183.0,-0.4168641216666664,184.0,-0.3272433416666667,185.0,-0.1668675166666666,,
72,Muconate__CJ522_gluconate,-0.08206758399999976,0.12896010266127167,3.0,186.0,-0.1256750486666664,187.0,-0.1835703796666665,188.0,0.0630426763333336,,
73,Muconate__CJ522_glucose,-0.07748515766666664,0.13208337552862967,3.0,189.0,-0.1813085306666666,190.0,-0.1223285666666669,191.0,0.0711816243333336,,
74,Muconate__GB032_fructose,-0.3951952039999999,0.11863338506032241,3.0,192.0,-0.2687331726666668,193.0,-0.5040266146666665,194.0,-0.4128258246666663,,
75,Muconate__GB032_fructose_glucose,-0.4825890203333332,0.11242851858717391,3.0,195.0,-0.3840039196666662,196.0,-0.6050314526666662,197.0,-0.458731688666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4283873053333333,0.08641620109510108,3.0,198.0,-0.4311414136666665,199.0,-0.3406269716666665,200.0,-0.5133935306666668,,
77,Muconate__GB032_glucose_gluconate,-0.27468866066666653,0.19587984018099242,3.0,201.0,-0.3453832476666667,202.0,-0.0532752006666665,203.0,-0.4254075336666663,,
78,Muconate__GB032_gluconate,-0.25828815499999974,0.22066303804813023,3.0,204.0,-0.0291245876666668,205.0,-0.4693335116666661,206.0,-0.2764063656666664,,
79,Muconate__GB032_glucose,0.10035944200000031,0.25521364842262845,3.0,207.0,-0.0001123226666663,208.0,0.3905183843333333,209.0,-0.0893277356666661,,
80,Muconate__GB045_fructose,0.45660251433333343,0.031953345849033525,3.0,210.0,0.4659398683333338,211.0,0.421020625333333,212.0,0.4828470493333334,,
81,Muconate__GB045_fructose_glucose,1.1851559093333335,0.25127131110502765,2.0,213.0,1.3628315573333332,214.0,1.0074802613333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6085605933333337,0.1737083596780369,3.0,215.0,0.6804703273333335,216.0,0.4104442733333338,217.0,0.7347671793333337,,
83,Muconate__GB045_glucose_gluconate,0.7902486923333333,0.2342112531113644,3.0,218.0,0.9826072163333333,219.0,0.5294378423333335,220.0,0.858701018333333,,
84,Muconate__GB045_gluconate,0.495527185666667,0.18711436014655367,3.0,221.0,0.2889140863333335,222.0,0.5441066473333338,223.0,0.6535608233333337,,
85,Muconate__GB045_glucose,0.1378275876666667,0.11314763888849097,3.0,224.0,0.1293422983333334,225.0,0.0291614723333335,226.0,0.2549789923333332,,
86,Muconate__GB062_fructose,-0.40949971133333324,0.4448545462500029,3.0,227.0,-0.8133838726666669,228.0,-0.4824280646666663,229.0,0.0673128033333334,,
87,Muconate__GB062_fructose_glucose,-0.7152073273333333,0.052880653444309256,3.0,230.0,-0.722536477666667,231.0,-0.6590444076666664,232.0,-0.7640410966666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3430825853333331,0.1826015835410913,3.0,233.0,-0.2070838276666666,234.0,-0.5506226096666662,235.0,-0.2715413186666664,,
89,Muconate__GB062_glucose_gluconate,-0.055364109666666494,0.11413841461602328,3.0,236.0,-0.1424532326666669,237.0,0.0738495313333338,238.0,-0.0974886276666664,,
90,Muconate__GB062_gluconate,0.1430782710000002,0.13559031906844166,3.0,239.0,0.0296701173333335,240.0,0.2932632423333334,241.0,0.1063014533333337,,
91,Muconate__GB062_glucose,-0.018465490666666667,0.05749467585400568,3.0,242.0,0.0184564043333335,243.0,-0.0847094686666665,244.0,0.010856592333333,,
92,Muconate__KT2440_fructose,0.743644646666667,0.3377567985300283,3.0,245.0,0.9849428983333331,246.0,0.8883462703333338,247.0,0.3576447713333337,,
93,Muconate__KT2440_fructose_glucose,0.3072434450000001,0.17431401960994403,3.0,248.0,0.2969156143333338,249.0,0.4864917633333334,250.0,0.1383229573333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34665512833333345,0.4187849675210152,3.0,251.0,0.4380373113333338,252.0,-0.1102753356666665,253.0,0.7122034093333331,,
95,Muconate__KT2440_glucose_gluconate,0.6835627523333336,0.13751966515620512,3.0,254.0,0.5290269283333338,255.0,0.7924639953333337,256.0,0.7291973333333335,,
96,Muconate__KT2440_gluconate,0.17237109599999997,0.13376621652694673,3.0,257.0,0.3214714193333332,258.0,0.1327525943333336,259.0,0.0628892743333331,,
97,Muconate__KT2440_glucose,0.0,0.09804493652225625,3.0,260.0,0.0081564653333332,261.0,-0.1018683836666669,262.0,0.0937119183333337,,
98,Multistress__Control,-5.689893001203927e-16,0.10381377639217304,3.0,263.0,-0.0421043813333339,264.0,-0.0761471713333339,265.0,0.1182515526666661,,
99,Multistress__NaCl_7min,-0.7160696913333338,0.16565845108244634,3.0,266.0,-0.887067844333334,268.0,-0.7048164643333337,270.0,-0.5563247653333336,,
100,Multistress__NaCl_60min,-0.8258434130000006,0.04299118326392185,3.0,267.0,-0.8188216033333342,269.0,-0.8719132473333335,271.0,-0.7867953883333341,,
101,Multistress__Imipenem_7min,0.5565078163333327,0.31015925118546234,3.0,272.0,0.9128810856666664,274.0,0.3475424426666658,276.0,0.4090999206666659,,
102,Multistress__Imipenem_60min,0.5152571766666663,0.18878912440743173,3.0,273.0,0.6883891186666666,275.0,0.5434096936666659,277.0,0.3139727176666662,,
103,Multistress__H2O2_7min,-0.22613568200000037,0.5460892539200729,3.0,278.0,-0.7272022083333338,280.0,-0.3071333003333336,282.0,0.3559284626666663,,
104,Multistress__H2O2_60min,0.5787490599999995,0.1351028214078238,3.0,279.0,0.4511621036666664,281.0,0.5647997006666658,283.0,0.7202853756666663,,
105,Myristic_acid__Control,0.0,0.27369104590757415,3.0,284.0,-0.2223627243333332,285.0,-0.0832997493333334,286.0,0.3056624736666666,,
106,Myristic_acid__Myristic_acid,-0.1595569526666667,0.17931275625763587,3.0,287.0,-0.2365282473333332,288.0,-0.2875334013333335,289.0,0.0453907906666666,,
107,Phase__WT_Tr,-0.12275195425000018,0.7675883802211125,4.0,290.0,-0.7359093535000003,291.0,-0.8292325985,294.0,0.6414140474999996,295.0,0.4327200874999999
108,Phase__WT_Ex,0.0,0.0802277732435345,2.0,292.0,-0.0567296024999999,293.0,0.0567296024999999,,,,
109,Phase__WT_St,-1.4386737015000004,0.2121322677012024,2.0,296.0,-1.5886738665000006,297.0,-1.2886735365000002,,,,
110,RelA__Control,-6.036837696399289e-16,0.11811185317895564,3.0,298.0,0.1342379309999994,299.0,-0.0879886390000006,300.0,-0.0462492920000006,,
111,RelA__Del_relA,0.0821075193333331,0.15457651817466256,3.0,301.0,0.1838743239999996,302.0,-0.0957661899999999,303.0,0.1582144239999996,,
112,RelA__Del_relA_lignin,-1.2489294453333335,0.10042385889452424,3.0,304.0,-1.264143862,305.0,-1.1417665110000002,306.0,-1.3408779630000005,,
113,Zn__Zn_ion,0.6239958536666667,0.03184529917468783,3.0,307.0,0.6035410649999999,308.0,0.6077596070000002,309.0,0.6606868889999999,,
114,Zn__Control,0.0,0.039361638318606014,3.0,310.0,0.0289422620000001,311.0,-0.0448207219999998,312.0,0.0158784599999997,,
115,ZnO__Control,0.0,0.010862182635430966,2.0,313.0,-0.007680723,314.0,0.007680723,,,,
116,ZnO__Nano,0.11814434533333378,0.057075988781304036,3.0,315.0,0.0906452930000005,316.0,0.1837640950000008,317.0,0.080023648,,
117,ZnO__Zn_ion,0.1039815263333334,0.03438255655926726,3.0,318.0,0.0757868059999999,319.0,0.0938724100000003,320.0,0.142285363,,
