,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.45289999999999875,0.21510188283694762,2.0,71.0,-0.30079999999999885,72.0,-0.6049999999999986,,,,,,,,,,,,
26,M9__M9exp,1.7763568394002505e-15,0.3276080127225218,3.0,73.0,0.35960000000000214,74.0,-0.07809999999999917,75.0,-0.28149999999999764,,,,,,,,,,
27,M9__M9tran,0.13866666666666858,0.47022983033122545,3.0,76.0,0.20960000000000178,77.0,-0.36299999999999777,78.0,0.5694000000000017,,,,,,,,,,
28,M9__M9stat,-1.0386333333333322,0.16924078507656845,3.0,79.0,-0.8463999999999992,80.0,-1.1042999999999985,81.0,-1.1651999999999987,,,,,,,,,,
29,Supplement__M+G,-0.6281999999999991,0.17565457580148647,3.0,82.0,-0.43049999999999855,83.0,-0.6877999999999993,84.0,-0.7662999999999993,,,,,,,,,,
30,Supplement__Glu,0.41373333333333423,0.07762308505421128,3.0,85.0,0.32730000000000103,86.0,0.4775000000000009,87.0,0.4364000000000008,,,,,,,,,,
31,Supplement__Fru,0.5845333333333352,0.3178884762512373,3.0,88.0,0.5737000000000023,89.0,0.907700000000002,90.0,0.27220000000000155,,,,,,,,,,
32,Supplement__Mal,0.15426666666666833,0.21674437324492093,3.0,91.0,0.08610000000000184,92.0,-0.020199999999999108,93.0,0.39690000000000225,,,,,,,,,,
33,Supplement__G+S,0.4601000000000015,0.2128391411371509,2.0,94.0,0.30960000000000143,95.0,0.6106000000000016,,,,,,,,,,,,
34,Supplement__Pyr,0.08433333333333515,0.12357727676775138,3.0,96.0,0.03690000000000104,97.0,0.22460000000000235,98.0,-0.008499999999997954,,,,,,,,,,
35,Supplement__Gly,-0.09256666666666528,0.8940945941752102,3.0,99.0,-0.07399999999999807,100.0,0.7921000000000014,101.0,-0.9957999999999991,,,,,,,,,,
36,Supplement__Glucon,-0.1760666666666649,0.5511787943429375,3.0,102.0,-0.07019999999999804,103.0,0.31450000000000244,104.0,-0.7724999999999991,,,,,,,,,,
37,Stressors__aero,-0.15686666666666524,0.44986897351710464,3.0,105.0,-0.04919999999999902,106.0,-0.6507999999999985,107.0,0.22940000000000182,,,,,,,,,,
38,Stressors__nit,-1.4313666666666656,0.06135571149724653,3.0,108.0,-1.3809999999999985,109.0,-1.4133999999999993,110.0,-1.499699999999999,,,,,,,,,,
39,Stressors__ferm,-1.3935999999999986,0.3963208170157095,3.0,111.0,-1.778299999999998,112.0,-1.4158999999999988,113.0,-0.9865999999999993,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5038000000000018,,1.0,114.0,0.5038000000000018,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.39970000000000105,,1.0,115.0,0.39970000000000105,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4623000000000008,,1.0,116.0,0.4623000000000008,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.34380000000000166,,1.0,117.0,0.34380000000000166,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3053000000000008,,1.0,118.0,0.3053000000000008,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.06900000000000084,,1.0,119.0,0.06900000000000084,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.08470000000000155,,1.0,120.0,0.08470000000000155,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.205700000000002,,1.0,121.0,0.205700000000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.09789999999999921,,1.0,122.0,-0.09789999999999921,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5399000000000012,,1.0,123.0,0.5399000000000012,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.03450000000000131,,1.0,124.0,0.03450000000000131,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3376999999999981,,1.0,125.0,-0.3376999999999981,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4731000000000023,,1.0,126.0,0.4731000000000023,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.022499999999999076,,1.0,127.0,-0.022499999999999076,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1526000000000014,,1.0,128.0,0.1526000000000014,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1789999999999985,,1.0,129.0,-0.1789999999999985,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7679999999999989,,1.0,130.0,-0.7679999999999989,,,,,,,,,,,,,,
57,Stressors__HPh,-0.297466666666665,0.2642178709575365,3.0,131.0,0.003700000000002035,132.0,-0.4057999999999993,133.0,-0.49029999999999774,,,,,,,,,,
58,Stressors__LPh,0.051800000000001845,0.2764359600341464,3.0,134.0,-0.10719999999999885,135.0,0.3710000000000022,136.0,-0.10839999999999783,,,,,,,,,,
59,Stressors__LPhT,-0.5040999999999988,0.20755594426563606,3.0,137.0,-0.6351999999999993,138.0,-0.6122999999999976,139.0,-0.26479999999999926,,,,,,,,,,
60,Stressors__SMMPr,0.3327333333333347,0.10093038855237425,3.0,140.0,0.22100000000000186,141.0,0.35990000000000144,142.0,0.4173000000000009,,,,,,,,,,
61,Stressors__HiTm,0.3919666666666686,0.2513689386804456,3.0,143.0,0.5752000000000024,144.0,0.49530000000000207,145.0,0.10540000000000127,,,,,,,,,,
62,Stressors__LoTm,-0.23743333333333183,0.21630049314167882,3.0,146.0,0.012200000000001765,147.0,-0.3691999999999993,148.0,-0.35529999999999795,,,,,,,,,,
63,Stressors__HiOs,0.3411333333333347,0.17016228528476396,3.0,149.0,0.42760000000000176,150.0,0.14510000000000112,151.0,0.4507000000000012,,,,,,,,,,
64,Stressors__BMM,-0.08333333333333155,0.1977684588940648,3.0,152.0,0.13860000000000205,153.0,-0.1476999999999986,154.0,-0.24089999999999812,,,,,,,,,,
65,Stressors__Heat,0.33860000000000195,0.34719999999999995,3.0,155.0,0.6858000000000022,156.0,0.33860000000000134,157.0,-0.00859999999999772,,,,,,,,,,
66,Stressors__Cold,-0.6911999999999985,0.7765784635180142,3.0,158.0,0.10690000000000133,159.0,-0.7361999999999984,160.0,-1.4442999999999984,,,,,,,,,,
67,Stressors__Etha,-0.3561999999999988,0.5302343727070136,3.0,161.0,-0.012999999999998124,162.0,-0.966899999999999,163.0,-0.08869999999999933,,,,,,,,,,
68,Stress Time Course__SMM,0.39520000000000205,0.048636200509497185,3.0,164.0,0.3728000000000016,165.0,0.4510000000000023,166.0,0.36180000000000234,,,,,,,,,,
69,Stress Time Course__Salt,-0.47183333333333205,0.15456058143437898,3.0,167.0,-0.30829999999999913,168.0,-0.615499999999999,169.0,-0.491699999999998,,,,,,,,,,
70,Stress Time Course__Mt0,0.9922500000000021,0.05607356774809317,2.0,170.0,0.9526000000000021,171.0,1.031900000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.06859999999999881,0.8447271334578995,3.0,172.0,-0.851799999999999,173.0,0.8265000000000011,174.0,-0.18049999999999855,,,,,,,,,,
72,Stress Time Course__M0t90,0.4937333333333349,0.2459749851780325,3.0,175.0,0.21200000000000152,176.0,0.6658000000000008,177.0,0.6034000000000024,,,,,,,,,,
73,Stress Time Course__M40t45,0.24286666666666848,1.0439790818466315,3.0,178.0,-0.605599999999999,179.0,1.4087000000000032,180.0,-0.07449999999999868,,,,,,,,,,
74,Stress Time Course__M40t90,0.9769666666666689,0.28508069617800075,3.0,181.0,0.7521000000000022,182.0,0.8812000000000015,183.0,1.2976000000000028,,,,,,,,,,
75,Stress Time Course__dia0,0.916500000000001,0.1516512116667709,3.0,184.0,0.9158000000000008,185.0,1.0685000000000002,186.0,0.7652000000000019,,,,,,,,,,
76,Stress Time Course__dia5,1.1741333333333348,0.1671272070410239,3.0,187.0,1.3160000000000025,188.0,1.2165,189.0,0.9899000000000022,,,,,,,,,,
77,Stress Time Course__dia15,0.3410333333333349,0.48466066823431553,3.0,190.0,0.720600000000001,191.0,0.5074000000000023,192.0,-0.20489999999999853,,,,,,,,,,
78,Stressors__Diami,-0.6836333333333316,0.2252938155683232,3.0,193.0,-0.855599999999999,194.0,-0.42859999999999765,195.0,-0.7666999999999984,,,,,,,,,,
79,Stressors__Paraq,-1.2854999999999983,1.0357059476511656,3.0,196.0,-0.8983999999999988,197.0,-0.49909999999999854,198.0,-2.458999999999998,,,,,,,,,,
80,Stressors__H2O2,-1.7043666666666653,0.37477126802001937,3.0,199.0,-1.7329999999999988,200.0,-1.3160999999999987,201.0,-2.0639999999999983,,,,,,,,,,
81,Stressors__Oxctl,-0.6905666666666654,0.27006296179471484,3.0,202.0,-0.899799999999999,203.0,-0.7861999999999991,204.0,-0.38569999999999816,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.007066666666665593,0.1921231983216326,3.0,205.0,-0.14969999999999928,215.0,0.21140000000000114,225.0,-0.08289999999999864,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07983333333333498,0.28947541058496334,3.0,206.0,-0.1858999999999984,216.0,0.388300000000001,226.0,0.03710000000000235,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09843333333333189,0.3379984368800148,3.0,207.0,-0.47999999999999865,217.0,0.021300000000001873,227.0,0.1634000000000011,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6201666666666649,0.175888326313412,3.0,208.0,-0.5141999999999989,219.0,-0.8231999999999982,229.0,-0.5230999999999977,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5302999999999987,0.5444128672248661,3.0,209.0,-0.031599999999999184,220.0,-0.44819999999999816,230.0,-1.1110999999999986,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9036999999999988,0.6467217562445227,3.0,210.0,-0.16879999999999917,221.0,-1.3859999999999992,231.0,-1.156299999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0104666666666653,0.6386397602195882,3.0,211.0,-0.27869999999999884,222.0,-1.4553999999999991,232.0,-1.2972999999999981,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15736666666666524,0.1690187662164567,3.0,212.0,0.008800000000000807,223.0,-0.15179999999999794,233.0,-0.3290999999999986,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7340999999999989,0.17974654377761975,2.0,213.0,-0.8611999999999984,234.0,-0.6069999999999993,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3766999999999984,0.8975173145962148,3.0,214.0,-0.04429999999999801,224.0,-1.392999999999999,235.0,0.3072000000000017,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6716999999999977,0.4839438810440732,2.0,218.0,-0.3294999999999977,228.0,-1.0138999999999978,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.10340000000000178,0.7157763896636992,3.0,236.0,0.07660000000000089,244.0,-0.5985999999999976,254.0,0.832200000000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5811666666666652,0.29020524346285226,3.0,237.0,-0.31899999999999906,246.0,-0.5314999999999976,256.0,-0.8929999999999989,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8409666666666654,0.646279322996901,3.0,238.0,-0.3089999999999993,247.0,-0.6536999999999988,257.0,-1.5601999999999983,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6621999999999986,0.6103941021995544,3.0,239.0,-1.2437999999999985,248.0,-0.026599999999998403,258.0,-0.7161999999999988,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7584333333333321,0.17993899892278328,3.0,240.0,-0.6329999999999991,249.0,-0.964599999999999,259.0,-0.677699999999998,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6692666666666653,0.5533380913450049,3.0,241.0,-0.6310999999999982,250.0,-1.2406999999999986,260.0,-0.13599999999999923,,,,,,,,,,
99,Carbon Transition__MG+120,0.04503333333333496,0.43131466858122725,3.0,242.0,-0.4103999999999992,253.0,0.44730000000000203,263.0,0.09820000000000206,,,,,,,,,,
100,Carbon Transition__MG+150,0.5207500000000023,0.10627814921233784,2.0,243.0,0.5959000000000021,264.0,0.44560000000000244,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.11440000000000072,0.00381837661840725,2.0,245.0,0.1117000000000008,255.0,0.11710000000000065,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7575999999999983,0.06505382386916149,2.0,251.0,-0.7115999999999989,261.0,-0.8035999999999976,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.44049999999999834,0.4914392129246507,2.0,252.0,-0.7879999999999985,262.0,-0.0929999999999982,,,,,,,,,,,,
