,PP_2642
SRX4552619,-0.3150492250000001
SRX4552621,0.3150492250000001
SRX4552622,0.6684438799999999
SRX4552623,0.8571443890000001
SRX4552624,0.4142026159999998
SRX7195897,-0.2299002310000002
SRX7195898,0.1417960499999999
SRX7195899,0.0881041809999993
SRX7195900,-0.1112381689999999
SRX7195901,-0.6492343030000001
SRX7195902,-0.3797805740000006
SRX801088,-0.0562372439999996
SRX801089,0.056237244
SRX801090,0.1655602220000003
SRX801091,-0.153417578
SRX801092,0.1251968580000002
SRX801093,-0.2911532089999999
SRX3921725,-0.147504993
SRX3921834,0.0860726579999999
SRX3921973,0.0614323350000001
SRX3922005,0.5674232749999999
SRX3922933,0.1235444399999998
SRX3923031,0.157409382
SRX5739419,0.158377546333333
SRX5739420,-0.117160528666667
SRX5739421,0.279503553333333
SRX5739422,0.096053405333333
SRX5739423,0.0571477353333329
SRX5739424,0.061433280333333
SRX5739425,0.115809758333333
SRX5739426,-0.1475053226666669
SRX5739427,0.0860720423333329
SBRG_Stress3__butanol__1,-0.8942243794999998
SBRG_Stress3__butanol__2,-1.0866567164999994
SBRG_Stress3__glc__1,-0.1255426884999995
SBRG_Stress3__glc__2,0.1255426885000004
SBRG_Stress3__isopentanol__1,-1.9181032994999996
SBRG_Stress3__isopentanol__2,-1.4078564404999998
SRX3141766,0.1238555904999998
SRX3141767,0.0452320884999997
SRX3141769,0.0324610014999997
SRX3141770,-0.0452320885000006
SRX7584765,-0.0518490710000003
SRX7584767,-0.1965949420000008
SRX7584769,-0.1047221560000002
SRX7584771,1.2160355759999997
SRX7584773,1.9789283039999992
SRX7584774,1.6705279299999996
SRX7584775,2.137243027
SRX7584776,1.880375020999999
SRX7584777,0.7994588819999997
SRX7584778,1.5267858519999995
SRX7584779,1.8178729439999997
SRX7584780,1.7446924119999991
SRX7584781,1.7107241689999997
SRX7584783,2.240570494999999
SRX7584785,2.244077568999999
SRX7584787,0.0518490709999994
SRX7584789,-0.149626941000001
SRX7584791,-0.1156760740000004
DRX086758,0.0673390927499997
DRX086759,-0.0399178532500004
DRX086760,-0.0675662512500001
DRX086761,0.0401450117499999
DRX086762,0.0345764627499995
DRX086763,-0.4778835052500003
DRX086764,-0.0287125462500004
DRX086765,-0.0477072372500004
DRX086766,-0.1355216652500002
DRX086767,-0.1635021192500003
DRX086768,-0.0532673352500001
DRX086769,0.0549614127499995
DRX086770,-0.0266132302500001
DRX086771,-0.3421342872500004
DRX086772,-0.1066791852500004
DRX086773,-0.0141476492500003
DRX086775,0.3642541487499997
DRX086776,-0.1653309662500004
DRX086742,-0.4435431565000005
DRX086745,0.1806956164999995
DRX086746,-0.0550963585000001
DRX086747,-0.1108562815000002
DRX086748,0.1486351174999995
DRX086749,0.0173175224999999
CJ522_f_1,0.1424712460000003
CJ522_f_2,0.2685546160000007
CJ522_f_3,-0.1453972159999996
CJ522_fg_1,-0.4600311909999997
CJ522_fg_2,-0.3947234819999994
CJ522_fg_3,-0.4053546189999997
CJ522_gfg_1,-0.0091236589999996
CJ522_gfg_2,-0.1686970039999993
CJ522_gfg_3,-0.1506659729999993
CJ522_gg_1,-0.6765664489999996
CJ522_gg_2,-0.5711447919999997
CJ522_gg_3,-0.5620347609999996
CJ522_glc_1,-0.3262342369999995
CJ522_glc_2,-0.9630523549999994
CJ522_glc_3,-0.4552395589999993
CJ522_glu_1,-0.3631010939999997
CJ522_glu_2,-1.2162130269999991
CJ522_glu_3,-0.3582614559999997
GB032_f_1,0.1057495040000007
GB032_f_2,0.2342884610000006
GB032_f_3,0.1815514210000004
GB032_fg_1,-0.4000931909999994
GB032_fg_2,-0.5533212069999993
GB032_fg_3,-0.2389776909999996
GB032_gfg_1,-0.3939699319999996
GB032_gfg_2,-0.3032881169999997
GB032_gfg_3,-0.6532898389999997
GB032_gg_1,-0.2750399449999996
GB032_gg_2,-0.3495997389999994
GB032_gg_3,-0.5786613789999997
GB032_glc_1,-0.2133020499999993
GB032_glc_2,-0.0516928109999996
GB032_glc_3,-0.1410234149999993
GB032_glu_1,-0.2891871159999994
GB032_glu_2,-0.2946648749999996
GB032_glu_3,-0.4969330769999995
GB045_f_1,0.6204152870000006
GB045_f_2,0.4858323820000003
GB045_f_3,0.5162115140000005
GB045_fg_1,-0.0276611539999995
GB045_fg_2,-0.1608459119999996
GB045_gfg_1,0.9101082670000004
GB045_gfg_2,0.5555357430000005
GB045_gfg_3,1.0036992400000009
GB045_gg_1,-0.3569572849999995
GB045_gg_2,-0.2428082489999994
GB045_gg_3,0.1729863910000006
GB045_glc_1,0.1677430550000003
GB045_glc_2,0.2074477930000005
GB045_glc_3,0.5995565040000002
GB045_glu_1,0.1691080890000003
GB045_glu_2,-0.3235178129999996
GB045_glu_3,-0.1256785919999994
GB062_f_1,0.3207240080000004
GB062_f_2,0.1931125280000007
GB062_f_3,0.4671612400000007
GB062_fg_1,-0.0583140339999994
GB062_fg_2,-0.6975622329999993
GB062_fg_3,-0.2922548349999996
GB062_gfg_1,-0.2055505199999996
GB062_gfg_2,-0.2393147119999996
GB062_gfg_3,-0.0143334459999993
GB062_gg_1,-0.2160108089999997
GB062_gg_2,-0.4754224909999993
GB062_gg_3,-0.4832577599999994
GB062_glc_1,-0.5242073049999996
GB062_glc_2,-0.2762006029999995
GB062_glc_3,-0.1635489239999996
GB062_glu_1,0.2183606640000008
GB062_glu_2,-0.4047699839999996
GB062_glu_3,-0.4827439919999996
KT2440_f_1,-0.2727170649999997
KT2440_f_2,-0.3110205479999997
KT2440_f_3,-0.2990606019999995
KT2440_fg_1,-0.7123737799999996
KT2440_fg_2,-0.2104782879999995
KT2440_fg_3,-0.0785460539999993
KT2440_gfg_1,-0.1652847169999995
KT2440_gfg_2,-0.4547813419999995
KT2440_gfg_3,0.0891594530000006
KT2440_gg_1,-0.2000902609999997
KT2440_gg_2,0.4338920460000008
KT2440_gg_3,0.2645625820000004
KT2440_glc_1,-0.5579721899999996
KT2440_glc_2,-0.5119729949999994
KT2440_glc_3,-0.1958282129999995
KT2440_glu_1,0.0154832470000005
KT2440_glu_2,0.0341356640000003
KT2440_glu_3,-0.0496189109999996
SRX2012748,0.0444627163333333
SRX2012749,0.0738414003333334
SRX2012750,-0.1183041166666667
SRX2012751,-1.2095319446666668
SRX2012752,0.0487733533333334
SRX2012753,-1.1198136296666663
SRX2012754,-0.0546346906666666
SRX2012755,-0.9097531036666666
SRX2012756,-0.1135913686666665
SRX2012757,-0.1134289316666667
SRX2012758,-0.7406670786666667
SRX2012759,-1.0048500456666667
SRX2012760,-0.6751957836666667
SRX2012761,-0.8666539016666666
SRX2012762,-0.0409748966666665
SRX2012763,-0.3513560706666667
SRX2012764,0.1724232063333333
SRX2012765,-0.4638974796666666
SRX2012766,0.6054214993333331
SRX2012767,-0.4540851436666666
SRX2012768,1.2254409983333336
SRX4364709,-0.066991329333333
SRX4364710,0.0278553106666668
SRX4364711,0.0391360186666669
SRX4364712,0.1817373776666668
SRX4364713,0.201475757666667
SRX4364714,0.0514688736666668
SRX2020724,0.2400807010000001
SRX2020727,1.1389218410000002
SRX2021818,0.096349086
SRX2021819,-0.096349086
SRX2021820,0.6985830719999999
SRX2021821,0.165395514
SRX2021822,1.6419546479999996
SRX2021823,1.526841085
SBRG_relA__LB_control__1,-0.3120756870000001
SBRG_relA__LB_control__2,0.0361118870000005
SBRG_relA__LB_control__3,0.2759638000000004
SBRG_relA__relA_control__1,-0.5909900509999995
SBRG_relA__relA_control__2,-0.5455409409999996
SBRG_relA__relA_control__3,-0.3143636860000001
SBRG_relA__relA_lignin__1,0.0884475800000004
SBRG_relA__relA_lignin__2,0.1465038149999999
SBRG_relA__relA_lignin__3,-0.1769023139999994
SRX7747531,-0.1769175696666671
SRX7747532,-0.1164170416666667
SRX7747533,-0.5630644986666673
SRX7747534,0.0475387943333327
SRX7747535,-0.0138243166666667
SRX7747536,-0.0337144776666669
ERX1035001,0.3218432804999995
ERX1035002,-0.3218432805000004
ERX1035005,0.3479628694999999
ERX1035006,0.5389790305000002
ERX1035007,-0.0075213605000001
ERX1035009,0.3102257845
ERX1035010,0.4777671464999997
ERX1035011,-0.2735687775000004
