,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9756473319999994,0.37465793010137777,2.0,144.0,1.7107241689999997,145.0,2.240570494999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1326515075000007,0.024006888282863004,2.0,148.0,-0.149626941000001,149.0,-0.1156760740000004,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.06404375768922214,4.0,150.0,0.0673390927499997,151.0,-0.0399178532500004,152.0,-0.0675662512500001,153.0,0.0401450117499999
62,Mobile_gene__2737_reg,-0.1299317065000004,0.23461995776752553,4.0,154.0,0.0345764627499995,155.0,-0.4778835052500003,156.0,-0.0287125462500004,157.0,-0.0477072372500004
63,Mobile_gene__3227_exp,-0.07433242675000028,0.09807478775796478,4.0,158.0,-0.1355216652500002,159.0,-0.1635021192500003,160.0,-0.0532673352500001,161.0,0.0549614127499995
64,Mobile_gene__3227_reg,-0.1223935880000003,0.1521227328478061,4.0,162.0,-0.0266132302500001,163.0,-0.3421342872500004,164.0,-0.1066791852500004,165.0,-0.0141476492500003
65,Mobile_gene__mfsR_exp,0.09946159124999963,0.37447322603195765,2.0,166.0,0.3642541487499997,167.0,-0.1653309662500004,,,,
66,Mobile_gene2__Condition1,-0.1314237700000005,0.4414034694678699,2.0,168.0,-0.4435431565000005,169.0,0.1806956164999995,,,,
67,Mobile_gene2__Condition2,-2.229119666630197e-16,0.11212644440949167,4.0,170.0,-0.0550963585000001,171.0,-0.1108562815000002,172.0,0.1486351174999995,173.0,0.0173175224999999
68,Muconate__CJ522_fructose,0.08854288200000048,0.21217971424437934,3.0,174.0,0.1424712460000003,175.0,0.2685546160000007,176.0,-0.1453972159999996,,
69,Muconate__CJ522_fructose_glucose,-0.42003643066666624,0.035041987801333115,3.0,177.0,-0.4600311909999997,178.0,-0.3947234819999994,179.0,-0.4053546189999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10949554533333272,0.08739088164284875,3.0,180.0,-0.0091236589999996,181.0,-0.1686970039999993,182.0,-0.1506659729999993,,
71,Muconate__CJ522_glucose_gluconate,-0.6032486673333329,0.0636582358976118,3.0,183.0,-0.6765664489999996,184.0,-0.5711447919999997,185.0,-0.5620347609999996,,
72,Muconate__CJ522_gluconate,-0.5815087169999994,0.3366634135895779,3.0,186.0,-0.3262342369999995,187.0,-0.9630523549999994,188.0,-0.4552395589999993,,
73,Muconate__CJ522_glucose,-0.6458585256666661,0.4939474146277,3.0,189.0,-0.3631010939999997,190.0,-1.2162130269999991,191.0,-0.3582614559999997,,
74,Muconate__GB032_fructose,0.17386312866666723,0.06461345251504555,3.0,192.0,0.1057495040000007,193.0,0.2342884610000006,194.0,0.1815514210000004,,
75,Muconate__GB032_fructose_glucose,-0.3974640296666661,0.15718824981466661,3.0,195.0,-0.4000931909999994,196.0,-0.5533212069999993,197.0,-0.2389776909999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.45018262933333303,0.18164581431141769,3.0,198.0,-0.3939699319999996,199.0,-0.3032881169999997,200.0,-0.6532898389999997,,
77,Muconate__GB032_glucose_gluconate,-0.4011003543333329,0.1582268271527875,3.0,201.0,-0.2750399449999996,202.0,-0.3495997389999994,203.0,-0.5786613789999997,,
78,Muconate__GB032_gluconate,-0.13533942533333274,0.08095441517568906,3.0,204.0,-0.2133020499999993,205.0,-0.0516928109999996,206.0,-0.1410234149999993,,
79,Muconate__GB032_glucose,-0.36026168933333286,0.11839257838211285,3.0,207.0,-0.2891871159999994,208.0,-0.2946648749999996,209.0,-0.4969330769999995,,
80,Muconate__GB045_fructose,0.5408197276666672,0.07058549932144714,3.0,210.0,0.6204152870000006,211.0,0.4858323820000003,212.0,0.5162115140000005,,
81,Muconate__GB045_fructose_glucose,-0.09425353299999954,0.09417584553248934,2.0,213.0,-0.0276611539999995,214.0,-0.1608459119999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8231144166666673,0.23640765111916556,3.0,215.0,0.9101082670000004,216.0,0.5555357430000005,217.0,1.0036992400000009,,
83,Muconate__GB045_glucose_gluconate,-0.14225971433333276,0.27891321374364586,3.0,218.0,-0.3569572849999995,219.0,-0.2428082489999994,220.0,0.1729863910000006,,
84,Muconate__GB045_gluconate,0.3249157840000003,0.2386729150249372,3.0,221.0,0.1677430550000003,222.0,0.2074477930000005,223.0,0.5995565040000002,,
85,Muconate__GB045_glucose,-0.09336277199999958,0.24789776924577733,3.0,224.0,0.1691080890000003,225.0,-0.3235178129999996,226.0,-0.1256785919999994,,
86,Muconate__GB062_fructose,0.3269992586666673,0.13713208310024266,3.0,227.0,0.3207240080000004,228.0,0.1931125280000007,229.0,0.4671612400000007,,
87,Muconate__GB062_fructose_glucose,-0.3493770339999995,0.3234297051835724,3.0,230.0,-0.0583140339999994,231.0,-0.6975622329999993,232.0,-0.2922548349999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1530662259999995,0.12132639181253828,3.0,233.0,-0.2055505199999996,234.0,-0.2393147119999996,235.0,-0.0143334459999993,,
89,Muconate__GB062_glucose_gluconate,-0.39156368666666613,0.15208371873037974,3.0,236.0,-0.2160108089999997,237.0,-0.4754224909999993,238.0,-0.4832577599999994,,
90,Muconate__GB062_gluconate,-0.32131894399999955,0.184513862534308,3.0,239.0,-0.5242073049999996,240.0,-0.2762006029999995,241.0,-0.1635489239999996,,
91,Muconate__GB062_glucose,-0.22305110399999947,0.38425674773198265,3.0,242.0,0.2183606640000008,243.0,-0.4047699839999996,244.0,-0.4827439919999996,,
92,Muconate__KT2440_fructose,-0.2942660716666663,0.019596679395263904,3.0,245.0,-0.2727170649999997,246.0,-0.3110205479999997,247.0,-0.2990606019999995,,
93,Muconate__KT2440_fructose_glucose,-0.33379937399999954,0.3344255735597196,3.0,248.0,-0.7123737799999996,249.0,-0.2104782879999995,250.0,-0.0785460539999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17696886866666614,0.27215856897484464,3.0,251.0,-0.1652847169999995,252.0,-0.4547813419999995,253.0,0.0891594530000006,,
95,Muconate__KT2440_glucose_gluconate,0.16612145566666717,0.3282550577106043,3.0,254.0,-0.2000902609999997,255.0,0.4338920460000008,256.0,0.2645625820000004,,
96,Muconate__KT2440_gluconate,-0.4219244659999995,0.1971512571622155,3.0,257.0,-0.5579721899999996,258.0,-0.5119729949999994,259.0,-0.1958282129999995,,
97,Muconate__KT2440_glucose,4.001428817919835e-16,0.043971643267052364,3.0,260.0,0.0154832470000005,261.0,0.0341356640000003,262.0,-0.0496189109999996,,
98,Multistress__Control,4.625929269271485e-18,0.10350205207435831,3.0,263.0,0.0444627163333333,264.0,0.0738414003333334,265.0,-0.1183041166666667,,
99,Multistress__NaCl_7min,-1.0796995593333332,0.15386257620635546,3.0,266.0,-1.2095319446666668,268.0,-1.1198136296666663,270.0,-0.9097531036666666,,
100,Multistress__NaCl_60min,-0.03981756866666656,0.08219024313023096,3.0,267.0,0.0487733533333334,269.0,-0.0546346906666666,271.0,-0.1135913686666665,,
101,Multistress__Imipenem_7min,-0.661644293,0.47977036731700623,3.0,272.0,-0.1134289316666667,274.0,-1.0048500456666667,276.0,-0.8666539016666666,,
102,Multistress__Imipenem_60min,-0.4856125863333333,0.38645650327213743,3.0,273.0,-0.7406670786666667,275.0,-0.6751957836666667,277.0,-0.0409748966666665,,
103,Multistress__H2O2_7min,-0.423112898,0.06233660390295238,3.0,278.0,-0.3513560706666667,280.0,-0.4638974796666666,282.0,-0.4540851436666666,,
104,Multistress__H2O2_60min,0.6677619013333334,0.529269649477731,3.0,279.0,0.1724232063333333,281.0,0.6054214993333331,283.0,1.2254409983333336,,
105,Myristic_acid__Control,2.312964634635743e-16,0.0582897267760851,3.0,284.0,-0.066991329333333,285.0,0.0278553106666668,286.0,0.0391360186666669,,
106,Myristic_acid__Myristic_acid,0.1448940030000002,0.0815082327404334,3.0,287.0,0.1817373776666668,288.0,0.201475757666667,289.0,0.0514688736666668,,
107,Phase__WT_Tr,0.5607452820000001,0.45181655654137776,4.0,290.0,0.2400807010000001,291.0,1.1389218410000002,294.0,0.6985830719999999,295.0,0.165395514
108,Phase__WT_Ex,0.0,0.1362581841434517,2.0,292.0,0.096349086,293.0,-0.096349086,,,,
109,Phase__WT_St,1.5843978664999998,0.08139758100384452,2.0,296.0,1.6419546479999996,297.0,1.526841085,,,,
110,RelA__Control,2.7755575615628914e-16,0.2956783063649268,3.0,298.0,-0.3120756870000001,299.0,0.0361118870000005,300.0,0.2759638000000004,,
111,RelA__Del_relA,-0.48363155933333307,0.14834121176207224,3.0,301.0,-0.5909900509999995,302.0,-0.5455409409999996,303.0,-0.3143636860000001,,
112,RelA__Del_relA_lignin,0.019349693666666962,0.17242032795030796,3.0,304.0,0.0884475800000004,305.0,0.1465038149999999,306.0,-0.1769023139999994,,
113,Zn__Zn_ion,-0.28546637000000036,0.24230274297146584,3.0,307.0,-0.1769175696666671,308.0,-0.1164170416666667,309.0,-0.5630644986666673,,
114,Zn__Control,-3.029983671372823e-16,0.04235395319390721,3.0,310.0,0.0475387943333327,311.0,-0.0138243166666667,312.0,-0.0337144776666669,,
115,ZnO__Control,-4.440892098500626e-16,0.4551551322417482,2.0,313.0,0.3218432804999995,314.0,-0.3218432805000004,,,,
116,ZnO__Nano,0.29314017983333335,0.2773442172058109,3.0,315.0,0.3479628694999999,316.0,0.5389790305000002,317.0,-0.0075213605000001,,
117,ZnO__Zn_ion,0.1714747178333331,0.39441768665855603,3.0,318.0,0.3102257845,319.0,0.4777671464999997,320.0,-0.2735687775000004,,
