,PP_3795
DRX086749,0.1512904324999979
CJ522_f_1,0.7447580516666665
CJ522_f_2,0.2710167396666669
CJ522_f_3,0.9499979716666668
CJ522_fg_1,1.627486570666667
CJ522_fg_2,2.145250733666666
CJ522_fg_3,1.8150076546666671
CJ522_gfg_1,0.6978850616666676
CJ522_gfg_2,0.987130384666667
CJ522_gfg_3,0.064180396666666
CJ522_gg_1,1.3991197866666667
CJ522_gg_2,1.435470931666666
CJ522_gg_3,1.559950923666667
CJ522_glc_1,1.2170844806666672
CJ522_glc_2,0.8526060506666671
CJ522_glc_3,0.730042808666667
CJ522_glu_1,1.8863002336666668
CJ522_glu_2,2.085610703666667
CJ522_glu_3,2.060134033666668
GB032_f_1,0.2843165676666661
GB032_f_2,0.4473191816666659
GB032_f_3,0.4474105656666669
GB032_fg_1,0.1112823486666663
GB032_fg_2,0.6838012726666669
GB032_fg_3,1.0267544566666675
GB032_gfg_1,1.2008005966666673
GB032_gfg_2,1.9166329436666665
GB032_gfg_3,1.3086415416666668
GB032_gg_1,1.413496589666666
GB032_gg_2,1.597982046666667
GB032_gg_3,1.4481548316666668
GB032_glc_1,0.6832841906666669
GB032_glc_2,0.5284354086666667
GB032_glc_3,0.7390020356666671
GB032_glu_1,2.069156513666666
GB032_glu_2,1.5764706586666666
GB032_glu_3,2.026803303666666
GB045_f_1,-1.8397058793333336
GB045_f_2,-2.422940987333333
GB045_f_3,-2.5470497053333334
GB045_fg_1,-2.885824678333333
GB045_fg_2,-3.042936179333333
GB045_gfg_1,-2.366535490333333
GB045_gfg_2,-2.1759752473333336
GB045_gfg_3,-2.622588465333333
GB045_gg_1,-3.2709831293333336
GB045_gg_2,-3.6573663723333336
GB045_gg_3,-3.088705076333333
GB045_glc_1,-2.933809185333333
GB045_glc_2,-2.7972841173333336
GB045_glc_3,-2.6955331263333333
GB045_glu_1,-3.012949257333333
GB045_glu_2,-3.430033845333333
GB045_glu_3,-2.7410654193333333
GB062_f_1,0.4133239796666661
GB062_f_2,0.7513953156666666
GB062_f_3,0.9243327876666676
GB062_fg_1,0.4248977736666663
GB062_fg_2,0.261464517666667
GB062_fg_3,0.0301252696666676
GB062_gfg_1,0.3273651256666667
GB062_gfg_2,0.276943935666667
GB062_gfg_3,0.4931925426666659
GB062_gg_1,0.9736945166666668
GB062_gg_2,1.192225684666667
GB062_gg_3,1.0161218556666665
GB062_glc_1,-0.7114684353333329
GB062_glc_2,-0.2820807363333335
GB062_glc_3,0.1598742066666663
GB062_glu_1,0.9205254646666674
GB062_glu_2,0.773207613666667
GB062_glu_3,1.1034227806666674
KT2440_f_1,1.1189470916666675
KT2440_f_2,0.545693454666667
KT2440_f_3,1.0507256786666677
KT2440_fg_1,0.9629416576666668
KT2440_fg_2,0.8670069326666674
KT2440_fg_3,0.2731424046666664
KT2440_gfg_1,-0.1964086253333334
KT2440_gfg_2,0.7611158986666666
KT2440_gfg_3,1.178194062666666
KT2440_gg_1,0.3259314126666659
KT2440_gg_2,-0.6974077533333336
KT2440_gg_3,0.2480329116666659
KT2440_glc_1,-0.6353659053333329
KT2440_glc_2,0.0025865206666662
KT2440_glc_3,0.461324772666666
KT2440_glu_1,-0.1237604693333329
KT2440_glu_2,-0.0334345283333323
KT2440_glu_3,0.1571949976666662
SRX2012748,-0.6683074386666661
SRX2012749,0.2202014163333334
SRX2012750,0.4481060223333335
SRX2012751,-0.0886710876666665
SRX2012752,0.1640199153333332
SRX2012753,-0.6501863596666659
SRX2012754,0.0284376083333333
SRX2012755,-0.2001163266666665
SRX2012756,0.0243354583333337
SRX2012757,0.0674738483333339
SRX2012758,0.9602079103333336
SRX2012759,-0.1867455356666667
SRX2012760,0.5508748643333332
SRX2012761,0.1502673103333336
SRX2012762,0.155923088333334
SRX2012763,0.6326363353333333
SRX2012764,0.9059193273333336
SRX2012765,0.520334168333334
SRX2012766,0.5407253023333336
SRX2012767,0.953687433333334
SRX2012768,0.744070933333334
SRX4364709,-0.2145488333333336
SRX4364710,0.1091606396666664
SRX4364711,0.1053881936666663
SRX4364712,-0.5794040173333341
SRX4364713,-0.5176677613333336
SRX4364714,-0.5758430183333338
SRX2020724,1.002572820000001
SRX2020727,0.7425007290000014
SRX2021818,-0.0544536219999995
SRX2021819,0.0544536220000004
SRX2021820,0.8209082680000002
SRX2021821,0.811156618
SRX2021822,0.9696402020000008
SRX2021823,0.6665937930000005
SBRG_relA__LB_control__1,-0.0814113853333333
SBRG_relA__LB_control__2,-0.1003991123333332
SBRG_relA__LB_control__3,0.1818104976666665
SBRG_relA__relA_control__1,0.7624069806666665
SBRG_relA__relA_control__2,0.8650364376666664
SBRG_relA__relA_control__3,0.9165853416666668
SBRG_relA__relA_lignin__1,-0.4349868673333334
SBRG_relA__relA_lignin__2,-0.4533775783333338
SBRG_relA__relA_lignin__3,-1.2401953933333338
SRX7747531,-0.005157298666667
SRX7747532,0.2011722633333326
SRX7747533,0.010054069333333
SRX7747534,0.0658012323333325
SRX7747535,-0.0516273166666669
SRX7747536,-0.0141739156666673
ERX1035001,0.1174473364999997
ERX1035002,-0.1174473364999997
ERX1035005,-0.0077711455000004
ERX1035006,0.0502039475
ERX1035007,0.2450136624999999
ERX1035009,0.2655119445
ERX1035010,0.2022878034999999
ERX1035011,-0.1611736915000001
