,PA4025
SRX6747260,-0.6041344740000001
SRX6747265,-2.2609745119999998
SRX6747266,-1.5341634050000001
SRX6747268,0.178876753
SRX6747269,1.421778539
ERX2456848,1.715406001
ERX2456849,1.203056114
ERX2456850,1.721064927
ERX2456851,-2.638610907
ERX2456852,-1.8163802470000001
ERX2456853,-0.996243293
ERX2456854,2.381795072
ERX2456855,1.949339842
ERX2456856,1.852963752
ERX2456857,-2.771319382
ERX2456858,-1.406241986
ERX2456859,-2.006537298
SRX1156127,0.100510417
SRX1156135,-0.100510417
SRX1156136,-1.053630166
SRX1156137,-0.610884631
SRX1156138,-0.17164965100000001
SRX1156140,-0.36380372
ERX3558798,-0.099509528
ERX3558799,0.148302019
ERX3558800,0.128903451
ERX3558801,0.19253462400000002
ERX3558802,-0.40724798300000004
ERX3558803,-0.10058435
ERX3558804,0.22415725800000003
ERX3558805,0.283675074
ERX3593017,0.30804470100000003
ERX3593018,0.335603356
ERX3593020,-0.31269004300000003
ERX3593021,-0.00602098
ERX3593022,0.31871102300000004
SRX2520351,-1.153185804
SRX2520352,-1.05484809
SRX2520353,-1.377828408
SRX2520354,-2.056922185
SRX2520355,0.522244118
SRX2520356,0.8020135190000001
SRX2520357,0.8837762560000001
SRX2520358,0.23357793200000002
SRX2520359,0.284717682
SRX2520360,0.6429672820000001
SRX3169722,0.44751108
SRX3169723,0.035013145
SRX3169725,0.139864337
SRX3169726,-0.049792747000000005
SRX3169728,-0.09007159
SRX8143226,0.542868374
SRX8143227,-0.542868374
SRX8143228,0.06567697900000001
SRX8143229,-0.644230882
SRX6853212,0.4816044
SRX6853213,-0.4816044
SRX6853214,0.399325186
SRX6853215,0.37013344
SRX7747527,-0.060227814000000005
SRX7747528,-0.20228901700000002
SRX7747537,0.257192756
SRX7747538,0.051309305000000006
SRX7747540,-0.051309305000000006
Paeru_0017,-1.505852474
Paeru_0018,-1.5925535530000001
Paeru_0019,-1.146266928
Paeru_0020,-0.9665296940000001
Paeru_0033,0.026193558000000002
Paeru_0034,-0.046128872
Paeru_0035,0.07783324
Paeru_0036,-0.119194749
Paeru_0037,-0.249678332
Paeru_0038,-0.429994301
Paeru_0039,-0.689592826
Paeru_0041,-0.844950414
Paeru_0040,-1.134815988
Paeru_0042,-0.165065664
Paeru_0043,0.049900414000000004
Paeru_0044,-4.250207975
Paeru_0045,-2.61091982
Paeru_0046,0.046577527
Paeru_0047,-0.046577527
Paeru_0048,-1.314037945
Paeru_0049,-1.198929756
Paeru_0050,-0.166182786
Paeru_0051,0.063503397
Paeru_0052,-2.392834551
Paeru_0053,-2.250500029
Paeru_0056,-0.29614423100000004
Paeru_0057,-0.43014723
Paeru_0058,-2.482474572
Paeru_0059,-2.515057294
Paeru_0060,-2.016619443
Paeru_0061,0.094223604
Paeru_0062,-0.182641143
Paeru_0063,0.580614331
Paeru_0064,0.6286087260000001
Paeru_0065,1.270486738
Paeru_0066,1.076740023
Paeru_0068,-0.866481539
Paeru_0069,-0.47582996600000005
Paeru_0070,0.67574967
Paeru_0071,1.031968456
Paeru_0072,-0.033409722
Paeru_0073,-0.576206286
Paeru_0074,-0.611050088
Paeru_0075,-0.614749235
Paeru_0077,-1.363931292
Paeru_0106,-1.199513029
Paeru_0107,-0.431784793
Paeru_0111,-2.140719999
Paeru_0112,-2.181828147
Paeru_0131,-2.026433169
Paeru_0132,-0.5273002130000001
Paeru_0133,-0.024655409000000003
Paeru_0134,0.984903238
Paeru_0135,1.100190672
Paeru_0136,1.129993964
Paeru_0137,-0.132988123
Paeru_0138,0.42942263
Paeru_0161,-1.285416656
Paeru_0162,-1.313979887
Paeru_0166,-0.29735475
Paeru_0167,-0.503699624
Paeru_0220,-1.116096504
Paeru_0221,-1.93867473
Paeru_0258,-0.173979606
Paeru_0259,-0.31364562700000004
Paeru_0260,1.1141622820000001
Paeru_0261,1.768894922
Paeru_0262,0.059590647000000004
Paeru_0263,2.815685079
Paeru_0264,1.6927866960000002
Paeru_0265,1.351039738
Paeru_0266,2.383356134
Paeru_0267,0.6670111320000001
Paeru_0268,2.91538935
Paeru_0269,2.206635999
Paeru_0270,3.305647054
Paeru_0271,1.50972571
Paeru_0282,1.711670355
Paeru_0283,-0.23469914600000003
Paeru_0284,0.9392547720000001
Paeru_0285,0.6883108410000001
Paeru_0286,1.058127757
Paeru_0287,1.017722973
Paeru_0001,-1.127629266
Paeru_0002,-1.21234856
Paeru_0005,-1.975117835
Paeru_0006,-1.969883523
Paeru_0007,-1.132575947
Paeru_0009,-1.529456731
Paeru_0011,-0.601954891
Paeru_0012,-0.46755787400000004
Paeru_0013,-0.6081423460000001
Paeru_0014,-0.372491406
Paeru_0021,-0.339891559
Paeru_0022,0.20600329
Paeru_0023,-0.876805504
Paeru_0024,-0.36381724200000004
Paeru_0025,-0.548668218
Paeru_0026,-0.49078525300000003
Paeru_0031,-1.4205482759999999
Paeru_0032,-1.2137372260000001
Paeru_0102,-0.527118509
Paeru_0103,-0.942819426
Paeru_0104,-1.73341045
Paeru_0105,-2.3966906
Paeru_0108,-2.357305378
Paeru_0109,-2.5725377
Paeru_0110,-2.231478489
Paeru_0121,-1.124536885
Paeru_0122,-0.8228129460000001
Paeru_0123,-1.6059486280000002
Paeru_0124,-2.026860679
Paeru_0125,-1.847121127
Paeru_0126,-1.7394178820000001
Paeru_0127,-1.317707449
Paeru_0128,-1.8667136100000001
Paeru_0129,-1.96671287
Paeru_0139,-1.477852356
Paeru_0140,-1.88376713
Paeru_0157,-1.164859756
Paeru_0158,-1.298644163
Paeru_0159,-1.145005707
Paeru_0160,-1.438429878
Paeru_0163,-1.127919174
Paeru_0165,-1.156340544
Paeru_0218,0.6195684690000001
Paeru_0219,0.825415632
Paeru_0254,-0.109660277
Paeru_0256,-1.10832465
Paeru_0257,-1.200918226
SRX591667,-0.18659494100000001
SRX591668,0.219158985
SRX591669,-0.571631605
SRX591670,-0.5313504880000001
SRX591671,-0.7077442060000001
SRX591675,0.18659494100000001
SRX591676,-0.6014389450000001
SRX591677,-0.8762001920000001
SRX591678,-0.204906884
SRX591679,-0.306464232
ERX541575,-1.5952007400000001
ERX541576,0.082992959
ERX541577,-3.218128887
ERX541578,-2.441691601
ERX541585,-1.330573877
ERX541586,-2.236075847
ERX541587,0.36495165300000004
ERX541588,-0.36495165300000004
ERX541593,-1.7236439890000002
ERX541594,-2.39787104
ERX541595,-1.1746234850000001
ERX541596,-1.083269794
SRX3763712,0.020880796
SRX3763714,-0.020880796
SRX3763715,-0.021470646000000003
SRX3763716,-0.276152432
SRX3763717,-0.6316693999999999
ERX2259197,-0.515423713
ERX2259198,-1.806265254
ERX2259199,0.256429605
ERX2259200,-0.256429605
SRX1516139,-0.047077269000000005
SRX1516140,0.047077269000000005
SRX1516141,0.161392918
SRX1516142,-0.295080493
ERX2068556,-0.013163839
ERX2068557,-0.990197905
ERX2068558,-0.270989896
ERX2068559,0.884083747
ERX2068560,-0.6038382680000001
ERX2068561,-0.280245479
SRX2652927,2.628071629
SRX2652931,2.180151843
SRX2652933,-0.06517966800000001
SRX2652935,-0.251857743
SRX2652937,0.31703741100000005
SRX3324112,0.20962038300000002
SRX3324113,-0.20962038300000002
SRX3324116,0.22983646400000002
SRX3324117,-0.044335003000000005
SRX6747953,-0.08024435
SRX6747954,0.47658844100000003
SRX6747955,-0.396344091
SRX6747957,-1.043691105
SRX6747958,-1.101653055
SRX7058493,0.029255723
SRX7058498,0.651565921
SRX7058499,0.680605731
SRX7058500,0.627300521
SRX7058501,0.518966826
SRX7058502,0.266271725
SRX7058503,0.40639130500000004
SRX7058504,0.29089586500000003
SRX7058505,0.76276211
SRX7058506,0.5510637810000001
SRX7058508,1.1570768120000001
SRX7058510,-0.318737225
SRX7058511,-0.001414363
SRX7058512,0.045839422000000005
SRX7058513,-0.004027181
SRX7058514,0.17404439200000002
SRX7058515,0.11040675200000001
SRX7058492,0.099663895
SRX7058494,0.02143969
SRX7058495,0.27324575100000004
SRX7058509,0.294995314
SRX6923929,-0.18298002300000002
SRX6923930,0.43810913300000004
SRX6923932,0.349252277
SRX6923933,0.073825336
SRX6923934,-0.037405399
SRX6923935,-0.036419937
SRX7940213,0.109025937
SRX7940214,-0.285373241
SRX7940215,0.176347304
SRX7940216,-1.141410793
SRX7940217,-0.719048566
SRX6874325,-0.41572224700000004
SRX6874326,-0.070581239
SRX6874327,-0.025615434000000003
SRX6874328,0.40851858100000005
SRX6874329,0.10340034000000001
SRX6874330,-0.29420387
SRX6874331,0.118542193
SRX6874332,-0.178034204
SRX6874333,0.211083291
SRX6874334,0.422498476
SRX2255950,-0.731049779
SRX2255951,-0.878218798
SRX2255954,0.056257706000000005
SRX2255955,-0.056257706000000005
ERX2813653,0.01618452
ERX2813654,-0.01618452
ERX2813656,-0.8106209430000001
ERX2813657,-1.091582731
ERX2813658,-0.99915796
SRX2711962,0.107402678
SRX2711963,-0.107402678
SRX2711964,-1.282692116
SRX2711965,-1.442389674
SRX2711966,-0.3260856
SRX2711967,-0.49492940900000004
