,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.43200460450000006,0.07041821407704628,3.0,112.0,-0.3963387205,113.0,-0.5131201145000001,114.0,-0.38655497850000003,,,,,,
63,crp__delcrp_glc,-0.5869127425,0.14860806855613393,3.0,115.0,-0.5647679825,116.0,-0.4506197085,117.0,-0.7453505365,,,,,,
64,crp__delcrp_glyc,-0.3239846315,0.3454812829325523,3.0,118.0,-0.5197862285,119.0,-0.5270881815,120.0,0.0749205155,,,,,,
65,glu__glu_ale3,0.8152194215,,1.0,121.0,0.8152194215,,,,,,,,,,
66,glu__glu_ale4,-0.5396662145000001,,1.0,122.0,-0.5396662145000001,,,,,,,,,,
67,glu__glu_ale5,-0.7453505365,,1.0,123.0,-0.7453505365,,,,,,,,,,
68,glu__glu_ale6,-0.6148994045,,1.0,124.0,-0.6148994045,,,,,,,,,,
69,glu__glu_ale8,-0.19623709250000002,,1.0,125.0,-0.19623709250000002,,,,,,,,,,
70,glu__glu_ale9,-0.3322049985,,1.0,126.0,-0.3322049985,,,,,,,,,,
71,glu__glu_ale10,-0.3507794165,,1.0,127.0,-0.3507794165,,,,,,,,,,
72,42c__wt_42c,-0.25455919850000003,,1.0,128.0,-0.25455919850000003,,,,,,,,,,
73,42c__42c_ale1,-0.3441396055,,1.0,129.0,-0.3441396055,,,,,,,,,,
74,42c__42c_ale2,-0.7453505365,,1.0,130.0,-0.7453505365,,,,,,,,,,
75,42c__42c_ale3,-0.6271716775,,1.0,131.0,-0.6271716775,,,,,,,,,,
76,42c__42c_ale4,-0.7453505365,,1.0,132.0,-0.7453505365,,,,,,,,,,
77,42c__42c_ale5,-0.5171825045,,1.0,133.0,-0.5171825045,,,,,,,,,,
78,42c__42c_ale6,-0.5221647855,,1.0,134.0,-0.5221647855,,,,,,,,,,
79,42c__42c_ale8,-0.7453505365,,1.0,135.0,-0.7453505365,,,,,,,,,,
80,42c__42c_ale9,0.1262390145,,1.0,136.0,0.1262390145,,,,,,,,,,
81,42c__42c_ale10,-0.7453505365,,1.0,137.0,-0.7453505365,,,,,,,,,,
82,ssw__wt_ac,-0.4573171855,,1.0,138.0,-0.4573171855,,,,,,,,,,
83,ssw__wt_glc,0.4372052655,,1.0,139.0,0.4372052655,,,,,,,,,,
84,ssw__wt_glyc,0.1818178215,,1.0,140.0,0.1818178215,,,,,,,,,,
85,ssw__wt_xyl,-0.17165336350000002,,1.0,141.0,-0.17165336350000002,,,,,,,,,,
86,ssw__glc_ale1,0.0205659485,,1.0,142.0,0.0205659485,,,,,,,,,,
87,ssw__glc_ale2,-0.1568991605,,1.0,143.0,-0.1568991605,,,,,,,,,,
88,ssw__glc_ale3,-0.0418803645,,1.0,144.0,-0.0418803645,,,,,,,,,,
89,ssw__glyc_ale1,-0.0326226675,,1.0,145.0,-0.0326226675,,,,,,,,,,
90,ssw__glyc_ale2,-0.1050600715,,1.0,146.0,-0.1050600715,,,,,,,,,,
91,ssw__xyl_ale1,0.29314308850000004,,1.0,147.0,0.29314308850000004,,,,,,,,,,
92,ssw__xyl_ale2,0.4450023605,,1.0,148.0,0.4450023605,,,,,,,,,,
93,ssw__xyl_ale3,0.8086385385,,1.0,149.0,0.8086385385,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3036410795,,1.0,150.0,0.3036410795,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3268198585,,1.0,151.0,0.3268198585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2644832225,,1.0,152.0,-0.2644832225,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3554441345,,1.0,153.0,0.3554441345,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4988274125,,1.0,154.0,-0.4988274125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0082169245,,1.0,155.0,-0.0082169245,,,,,,,,,,
100,ica__wt_glc,0.11635427216666668,0.33347410050247794,6.0,156.0,-0.18034827850000001,157.0,-0.0559595065,158.0,-0.1868316905,159.0,0.0619011115,180.0,0.5591263805000001,181.0,0.5002376165
101,ica__arg_sbt,-0.35505950100000006,0.3300013105636433,2.0,160.0,-0.1217133365,161.0,-0.5884056655000001,,,,,,,,
102,ica__cytd_rib,0.385520768,0.0801351083140737,2.0,162.0,0.3288566895,163.0,0.4421848465,,,,,,,,
103,ica__gth,-0.5168260385000001,0.1516699837329185,2.0,164.0,-0.6240729125000001,165.0,-0.40957916450000004,,,,,,,,
104,ica__leu_glcr,0.0339567645,0.28259805494254203,2.0,166.0,-0.16587023650000002,167.0,0.23378376550000002,,,,,,,,
105,ica__met_glc,-0.094792336,0.06343785365023367,2.0,168.0,-0.0499349995,169.0,-0.13964967250000002,,,,,,,,
106,ica__no3_anaero,0.1453975885,0.04773483425425557,2.0,170.0,0.1116439635,171.0,0.17915121350000002,,,,,,,,
107,ica__phe_acgam,-0.136155203,0.16449528359043386,2.0,172.0,-0.2524709335,173.0,-0.0198394725,,,,,,,,
108,ica__thm_gal,-0.0500055325,0.17267201962780845,2.0,174.0,0.0720920235,175.0,-0.1721030885,,,,,,,,
109,ica__tyr_glcn,0.1855031335,0.05955763276563695,2.0,176.0,0.1433895275,177.0,0.2276167395,,,,,,,,
110,ica__ura_pyr,0.34113362550000004,0.4196011251682855,2.0,178.0,0.6378364265,179.0,0.0444308245,,,,,,,,
111,ica__bw_delpurR_cytd,0.03381168400000001,0.27608989998993677,2.0,182.0,-0.1614133565,183.0,0.2290367245,,,,,,,,
112,ica__ade_glc,0.1993072075,0.3005742904110668,2.0,184.0,0.4118453265,185.0,-0.013230911500000001,,,,,,,,
113,ytf__wt_glc,-0.08846619,0.5085805483247453,2.0,186.0,-0.44808694450000003,187.0,0.27115456450000003,,,,,,,,
114,ytf__delyafC,-0.4060987695,0.10886225114519446,2.0,188.0,-0.4830760055,189.0,-0.3291215335,,,,,,,,
115,ytf__delyeiE,-0.26236555650000004,0.10504487296156215,2.0,190.0,-0.1880876145,191.0,-0.3366434985,,,,,,,,
116,ytf__delyiaJ,-0.1723180655,0.18520261081395417,2.0,192.0,-0.0413600435,193.0,-0.3032760875,,,,,,,,
117,ytf__delyieP,0.03138518400000001,0.25977943273540577,2.0,194.0,0.2150769825,195.0,-0.1523066145,,,,,,,,
118,ytf__wt_ph5,0.1559637625,0.24968813861993114,2.0,196.0,-0.0205924135,197.0,0.3325199385,,,,,,,,
119,ytf__wt_ph8,0.19983203100000002,0.25019735379022806,2.0,198.0,0.37674827650000003,199.0,0.0229157855,,,,,,,,
120,ytf__delybaO,0.035762282500000006,0.06636660720641495,2.0,200.0,-0.011165995500000001,201.0,0.08269056050000001,,,,,,,,
121,ytf__delybaQ,-0.186282961,0.1162487006022844,2.0,202.0,-0.2684832055,203.0,-0.1040827165,,,,,,,,
122,ytf__delybiH,-0.0641615815,0.12430352011687396,2.0,204.0,-0.1520574435,205.0,0.0237342805,,,,,,,,
123,ytf__delydcI_ph5,-0.4887845445,0.1593007661600728,2.0,206.0,-0.3761418925,207.0,-0.6014271965,,,,,,,,
124,ytf__delydcI_ph8,-0.215423625,0.16761605128593957,2.0,208.0,-0.0969011785,209.0,-0.3339460715,,,,,,,,
125,ytf__delyddM,-0.1483838355,0.2747035386565678,2.0,210.0,0.0458608995,211.0,-0.3426285705,,,,,,,,
126,ytf__delyheO,0.061351992999999994,0.36044182333016045,2.0,212.0,-0.1935188645,213.0,0.3162228505,,,,,,,,
127,fps__bw_glc,-0.2449102025,0.15935630091245367,2.0,214.0,-0.3575921235,215.0,-0.13222828150000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.063616036,0.05922065466510147,2.0,216.0,-0.0217407095,217.0,-0.1054913625,,,,,,,,
129,fps__fps_thrA_ale2,-0.043280833500000004,0.06103896490368027,2.0,218.0,-0.0001197675,219.0,-0.0864418995,,,,,,,,
130,fps__fps_serB_ale1,-0.3863346705,0.33532826343726624,2.0,220.0,-0.1492217815,221.0,-0.6234475595,,,,,,,,
131,fps__fps_serB_ale4,0.150643471,0.3463012221281447,2.0,222.0,-0.09422847150000001,223.0,0.3955154135,,,,,,,,
132,fps__fps_ptsI_ale1,0.21617906850000002,0.05438631055901917,2.0,224.0,0.2546359975,225.0,0.17772213950000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0025073870000000067,0.17777992920539623,2.0,226.0,-0.12821678050000002,227.0,0.1232020065,,,,,,,,
134,pal__lyx_ale2_f6,-0.4525663375,,1.0,228.0,-0.4525663375,,,,,,,,,,
135,pal__lyx_ale2,-0.164149882,0.15656321144909727,2.0,229.0,-0.2748567905,230.0,-0.053442973500000004,,,,,,,,
136,pal__lyx_ale4,-0.7453505365,0.0,2.0,231.0,-0.7453505365,232.0,-0.7453505365,,,,,,,,
137,pal__5drib_ale10_f18,0.221401635,0.15883400568091838,2.0,233.0,0.1090890325,234.0,0.3337142375,,,,,,,,
138,pal__5drib_ale10,0.3297480855,,1.0,235.0,0.3297480855,,,,,,,,,,
139,pal__arab_ale14_f9,0.1811054725,0.055507028138152295,2.0,236.0,0.2203548685,237.0,0.1418560765,,,,,,,,
140,pal__arab_ale14,-0.21835728399999998,0.37549992386503706,2.0,238.0,0.047161258500000004,239.0,-0.4838758265,,,,,,,,
141,pal__arab_ale16,0.6375471100000001,0.02562079304288345,2.0,240.0,0.6556637465,241.0,0.6194304735,,,,,,,,
142,pal__tartr_ale26_f10,-0.47655975000000006,0.38012757570923106,2.0,242.0,-0.7453505365,243.0,-0.20776896350000001,,,,,,,,
143,pal__tartr_ale26,-0.6112451955,0.1896535920288687,2.0,244.0,-0.7453505365,245.0,-0.4771398545,,,,,,,,
144,pal__tartr_ale28_f10,-0.347163907,0.14581254238148655,2.0,246.0,-0.2440588695,247.0,-0.4502689445,,,,,,,,
145,pal__tartr_ale28,0.027876788999999985,0.6393550684684071,2.0,248.0,-0.42421551550000003,249.0,0.4799690935,,,,,,,,
146,efeU__delmenFentC_citr,-0.38351760850000005,0.2149559543820872,2.0,250.0,-0.23152079550000002,251.0,-0.5355144215000001,,,,,,,,
147,efeU__delmenFentC,0.307914005,0.224398543079647,2.0,252.0,0.1492402735,253.0,0.4665877365,,,,,,,,
148,efeU__menFentC_ale39,-0.338500026,0.05854509616006434,2.0,254.0,-0.2971023915,255.0,-0.3798976605,,,,,,,,
149,efeU__menFentC_ale29,-0.0662172255,0.3983006576848228,2.0,256.0,-0.3478583215,257.0,0.2154238705,,,,,,,,
150,efeU__menFentC_ale30,-0.00960172450000002,0.43124502283559957,2.0,258.0,0.2953345555,259.0,-0.3145380045,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.142942576,0.0006531198855497341,2.0,260.0,-0.1434044015,261.0,-0.1424807505,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03183043,0.00163520635180411,2.0,262.0,-0.0329866955,263.0,-0.0306741645,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.076428098,0.20259546833875763,2.0,264.0,-0.2196847275,265.0,0.0668285315,,,,,,,,
154,misc2__salc_glc,-0.5096187485000001,0.08867527743798834,2.0,266.0,-0.44691585850000004,267.0,-0.5723216385000001,,,,,,,,
155,misc2__dbcn_glc,-0.631383231,0.06589214492019978,2.0,268.0,-0.5847904485000001,269.0,-0.6779760135,,,,,,,,
156,misc2__tyr_glc,0.505324374,0.007844042296826307,2.0,270.0,0.49977779850000004,271.0,0.5108709495,,,,,,,,
157,misc2__arg_cytd,0.15942976650000001,0.24323513587493809,2.0,272.0,0.3314229805,273.0,-0.0125634475,,,,,,,,
158,misc2__delyheO_pyr,-0.2700862315,0.1850578688842724,2.0,274.0,-0.13923055750000002,275.0,-0.40094190550000003,,,,,,,,
159,nquinone__delubiC,0.190680075,0.08163759991543726,2.0,276.0,0.1329535745,277.0,0.2484065755,,,,,,,,
160,nquinone__ubiC_ale1,-0.167276769,0.33258983191388203,2.0,278.0,-0.4024532945,279.0,0.0678997565,,,,,,,,
161,nquinone__ubiC_ale2,0.014842329999999987,0.41109087656071003,2.0,280.0,0.3055274765,281.0,-0.27584281650000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.141034457,0.23703748565208746,2.0,282.0,-0.3086452705,283.0,0.026576356500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.081962643,0.28593016766255624,2.0,284.0,-0.1202205175,285.0,0.2841458035,,,,,,,,
164,nquinone__delpdhR,0.23109610400000002,0.20164508146950386,2.0,286.0,0.3736807085,287.0,0.08851149950000001,,,,,,,,
165,quinone__glu_ale4,-0.11157446900000001,0.026373571851066827,2.0,288.0,-0.1302234005,289.0,-0.0929255375,,,,,,,,
166,quinone__delmenF,0.004975187000000006,0.17742875452201487,2.0,290.0,-0.1204858885,291.0,0.1304362625,,,,,,,,
167,quinone__menF_ale5,-0.418137304,0.1408078117040892,2.0,292.0,-0.5177034625,293.0,-0.3185711455,,,,,,,,
168,quinone__menF_ale6,0.260717891,0.2988780183176394,2.0,294.0,0.4720565645,295.0,0.0493792175,,,,,,,,
169,quinone__menF_ale7,0.4435770505,0.38000009213475766,2.0,296.0,0.1748764085,297.0,0.7122776925000001,,,,,,,,
170,quinone__menF_ale8,-0.4180590755,0.07145304548659197,2.0,298.0,-0.3675341425,299.0,-0.46858400850000004,,,,,,,,
171,quinone__delmenFubiC,-0.0017539550000000002,0.0051609242014004145,2.0,300.0,0.0018953695,301.0,-0.0054032795,,,,,,,,
172,quinone__menFubiC_ale1,-0.395625712,0.2957848391003085,2.0,302.0,-0.1864742465,303.0,-0.6047771775,,,,,,,,
173,quinone__menFubiC_ale2,-0.27942292300000005,0.05720668727306159,2.0,304.0,-0.2389716865,305.0,-0.31987415950000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.295148266,0.011593591969580139,2.0,306.0,-0.30334617350000004,307.0,-0.2869503585,,,,,,,,
175,quinone__menFubiC_ale4,-0.0893286305,0.19716686038005768,2.0,308.0,-0.2287466545,309.0,0.0500893935,,,,,,,,
176,oxyR__wt_glc,0.17241717250000002,0.17756591414568196,2.0,310.0,0.2979752345,311.0,0.0468591105,,,,,,,,
177,oxyR__wt_h2o2,0.2392830085,0.1779851238151219,2.0,312.0,0.3651374965,313.0,0.1134285205,,,,,,,,
178,oxyR__glu_ale4,-0.30408401,0.06895395970914442,2.0,314.0,-0.3528418225,315.0,-0.2553261975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09349160950000002,0.01393109536224514,2.0,316.0,0.10334238150000001,317.0,0.08364083750000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.169737462,0.29518250008824964,2.0,318.0,0.0389880855,319.0,-0.3784630095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.04064021849999999,0.4379561846095496,2.0,320.0,-0.3503220065,321.0,0.2690415695,,,,,,,,
182,oxyR__oxyR_ale18,0.0028029615000000063,0.222092534223016,2.0,322.0,-0.1542401755,323.0,0.1598460985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.017382696500000003,0.2887147251754908,2.0,324.0,-0.1867694435,325.0,0.2215348365,,,,,,,,
184,oxyR__oxyR_ale19,-0.13395165650000002,0.24461641806029777,2.0,326.0,0.0390182715,327.0,-0.3069215845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1263216295,0.07838923692258677,2.0,328.0,-0.1817511905,329.0,-0.0708920685,,,,,,,,
186,oxyR__oxyR_ale20,-0.17685678100000002,0.2018522425431881,2.0,330.0,-0.0341256915,331.0,-0.31958787050000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.354392819,0.12236834916899557,2.0,332.0,-0.4409203085,333.0,-0.2678653295,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07945215650000001,0.04925323151555512,2.0,334.0,0.1142794505,335.0,0.0446248625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.142258282,0.2270840186690814,2.0,336.0,0.3028309315,337.0,-0.0183143675,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5649627285000001,0.03954450550322621,2.0,338.0,0.5929249165,339.0,0.5370005405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0005031329999999994,0.07757243595932797,2.0,340.0,0.054348862500000004,341.0,-0.0553551285,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14996057299999999,0.12060091597042993,2.0,342.0,0.0646828475,343.0,0.2352382985,,,,,,,,
193,svns_pgi__PaePgi2_63,0.202972307,0.08147184560064574,2.0,344.0,0.2605816015,345.0,0.1453630125,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0669266865,0.0987739388990161,2.0,346.0,-0.1367704085,347.0,0.0029170355000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23787679600000003,0.17864582812800672,2.0,348.0,-0.11155511950000001,349.0,-0.36419847250000004,,,,,,,,
196,abx_media__m9_ctrl,-0.396146661,0.2835490888145005,2.0,350.0,-0.19564717750000002,351.0,-0.5966461445,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3247358725,0.47615934956105826,2.0,352.0,0.011959632500000001,353.0,-0.6614313775,,,,,,,,
198,abx_media__camhb_ctrl,0.676436469,0.24597471856816208,2.0,354.0,0.8503668605,355.0,0.5025060775,,,,,,,,
199,abx_media__m9_mero,-0.456191841,0.0644022101210566,2.0,356.0,-0.5017310805,357.0,-0.4106526015,,,,,,,,
200,abx_media__rpmi_mero,-0.403116691,0.48399174580919846,2.0,358.0,-0.060882845500000005,359.0,-0.7453505365,,,,,,,,
201,abx_media__camhb_mero,0.0512266175,0.05337496967101357,2.0,360.0,0.013484814500000001,361.0,0.0889684205,,,,,,,,
202,abx_media__m9_trisulf,-0.32725094650000003,0.08908553937821918,2.0,362.0,-0.3902439355,363.0,-0.26425795750000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.19214302500000002,0.1704184653664195,2.0,364.0,-0.31264707750000004,365.0,-0.07163897250000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.1782698075,0.03763327365542491,2.0,366.0,-0.1516590645,367.0,-0.2048805505,,,,,,,,
205,abx_media__m9_cef,-0.35649247900000003,0.15504121784270863,2.0,368.0,-0.46612317550000004,369.0,-0.24686178250000002,,,,,,,,
206,abx_media__rpmi_cef,0.052833204,0.21372113310299432,2.0,370.0,-0.0982904585,371.0,0.2039568665,,,,,,,,
207,abx_media__camhb_cef,-0.15259112400000002,0.1250925402689135,2.0,372.0,-0.24104490750000002,373.0,-0.0641373405,,,,,,,,
208,abx_media__m9_cipro,-0.2632123615,0.0944136314008667,2.0,374.0,-0.3299728805,375.0,-0.1964518425,,,,,,,,
209,abx_media__rpmi_cipro,0.2786251845,0.2805836986417725,2.0,376.0,0.47702782050000003,377.0,0.0802225485,,,,,,,,
210,abx_media__camhb_cipro,-0.1903171495,0.00712942957715749,2.0,378.0,-0.18527588150000002,379.0,-0.19535841750000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3400105265,0.24130786543112592,2.0,380.0,0.1693800985,381.0,0.5106409545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10128818049999999,0.5317041640713837,2.0,382.0,0.2746834395,383.0,-0.4772598005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7292899515,0.15791905546800375,2.0,384.0,0.8409555865,385.0,0.6176243165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.441242805,0.2896759668409426,2.0,386.0,0.23641096450000001,387.0,0.6460746455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.05205352299999999,0.48155902412448565,2.0,388.0,-0.3925671745,389.0,0.2884601285,,,,,,,,
