,b3504
ecoli_00319,-0.30334617350000004
ecoli_00320,-0.2869503585
ecoli_00321,-0.2287466545
ecoli_00322,0.0500893935
ecoli_00323,0.2979752345
ecoli_00324,0.0468591105
ecoli_00325,0.3651374965
ecoli_00326,0.1134285205
ecoli_00327,-0.3528418225
ecoli_00328,-0.2553261975
ecoli_00329,0.10334238150000001
ecoli_00330,0.08364083750000001
ecoli_00331,0.0389880855
ecoli_00332,-0.3784630095
ecoli_00333,-0.3503220065
ecoli_00334,0.2690415695
ecoli_00335,-0.1542401755
ecoli_00336,0.1598460985
ecoli_00337,-0.1867694435
ecoli_00338,0.2215348365
ecoli_00339,0.0390182715
ecoli_00340,-0.3069215845
ecoli_00341,-0.1817511905
ecoli_00342,-0.0708920685
ecoli_00343,-0.0341256915
ecoli_00344,-0.31958787050000004
ecoli_00345,-0.4409203085
ecoli_00346,-0.2678653295
ecoli_00347,0.1142794505
ecoli_00348,0.0446248625
ecoli_00349,0.3028309315
ecoli_00350,-0.0183143675
ecoli_00351,0.5929249165
ecoli_00352,0.5370005405
ecoli_00353,0.054348862500000004
ecoli_00354,-0.0553551285
ecoli_00355,0.0646828475
ecoli_00356,0.2352382985
ecoli_00357,0.2605816015
ecoli_00358,0.1453630125
ecoli_00359,-0.1367704085
ecoli_00360,0.0029170355000000003
ecoli_00361,-0.11155511950000001
ecoli_00362,-0.36419847250000004
ecoli_00363,-0.19564717750000002
ecoli_00364,-0.5966461445
ecoli_00365,0.011959632500000001
ecoli_00366,-0.6614313775
ecoli_00367,0.8503668605
ecoli_00368,0.5025060775
ecoli_00369,-0.5017310805
ecoli_00370,-0.4106526015
ecoli_00371,-0.060882845500000005
ecoli_00372,-0.7453505365
ecoli_00373,0.013484814500000001
ecoli_00374,0.0889684205
ecoli_00375,-0.3902439355
ecoli_00376,-0.26425795750000003
ecoli_00377,-0.31264707750000004
ecoli_00378,-0.07163897250000001
ecoli_00379,-0.1516590645
ecoli_00380,-0.2048805505
ecoli_00381,-0.46612317550000004
ecoli_00382,-0.24686178250000002
ecoli_00383,-0.0982904585
ecoli_00384,0.2039568665
ecoli_00385,-0.24104490750000002
ecoli_00386,-0.0641373405
ecoli_00387,-0.3299728805
ecoli_00388,-0.1964518425
ecoli_00389,0.47702782050000003
ecoli_00390,0.0802225485
ecoli_00391,-0.18527588150000002
ecoli_00392,-0.19535841750000002
ecoli_00393,0.1693800985
ecoli_00394,0.5106409545
ecoli_00395,0.2746834395
ecoli_00396,-0.4772598005
ecoli_00397,0.8409555865
ecoli_00398,0.6176243165
ecoli_00399,0.23641096450000001
ecoli_00400,0.6460746455
ecoli_00401,-0.3925671745
ecoli_00402,0.2884601285
ecoli_00403,0.5867351385
ecoli_00404,0.3306934435
ecoli_00405,0.5768133375
ecoli_00406,-0.40586242650000004
ecoli_00407,-0.0259811405
ecoli_00408,0.6898340015000001
ecoli_00409,-0.4092462895
ecoli_00410,0.0552733975
ecoli_00411,-0.6211056155
ecoli_00412,-0.08931114750000001
ecoli_00413,0.13620018050000002
ecoli_00414,-0.3321979035
ecoli_00415,0.24359426450000002
ecoli_00416,0.18519151350000002
ecoli_00417,0.0507977955
ecoli_00418,-0.3451565045
ecoli_00419,-0.1630915405
ecoli_00420,-0.3471422455
ecoli_00421,-0.33068914050000003
ecoli_00422,-0.1074970375
ecoli_00423,-0.0076741605
ecoli_00424,-0.0767294135
ecoli_00425,-0.3471036035
ecoli_00426,-0.1537158545
ecoli_00427,0.3339742435
ecoli_00428,0.7976714875
ecoli_00429,0.2369592825
ecoli_00430,-0.1802773675
ecoli_00431,0.40190298350000003
ecoli_00432,0.0548421435
ecoli_00433,0.3057014665
ecoli_00434,0.2113254005
ecoli_00435,0.0237479975
ecoli_00436,0.1890897005
ecoli_00437,-0.3132312075
ecoli_00438,0.25874059050000003
ecoli_00439,0.48417714650000004
ecoli_00440,0.3478890605
ecoli_00441,0.13998098550000002
ecoli_00442,0.0953594435
ecoli_00443,0.33064922550000003
ecoli_00444,0.5143018695
ecoli_00445,-0.22220638350000002
ecoli_00446,-0.11320007950000001
ecoli_00447,0.6130021705
ecoli_00448,0.2964071145
ecoli_00449,0.5421180185
ecoli_00450,0.11585806350000001
ecoli_00451,0.8119808685000001
ecoli_00452,0.5867232105
ecoli_00453,0.2473631575
ecoli_00454,0.1716604675
ecoli_00455,-0.1143771935
ecoli_00456,-0.49085644250000005
ecoli_00457,-0.0226567025
ecoli_00458,-0.5693013615
ecoli_00459,-0.2248206905
ecoli_00460,-0.4366974545
ecoli_00461,-0.7453505365
ecoli_00462,-0.7453505365
ecoli_00463,-0.1906715495
ecoli_00464,0.0422613915
ecoli_00465,0.4278893815
ecoli_00466,-0.2326571425
ecoli_00467,-0.5106744345
ecoli_00468,-0.1780798875
ecoli_00469,0.0576996575
ecoli_00470,0.0075460155
ecoli_00471,-0.3326553105
ecoli_00472,-0.3560190985
ecoli_00473,-0.1695642095
ecoli_00474,-0.5758722905
ecoli_00475,-0.49890472150000004
ecoli_00476,-0.6365863635
ecoli_00477,-0.3439179865
ecoli_00478,-0.44668674150000004
ecoli_00479,0.4813559885
ecoli_00480,0.5026375895
ecoli_00481,-0.2078658015
ecoli_00482,-0.1158496685
ecoli_00483,0.0056595295000000006
ecoli_00484,-0.045294970500000004
ecoli_00485,-0.3417855105
ecoli_00486,0.1783264825
ecoli_00487,-0.7453505365
ecoli_00488,-0.7453505365
ecoli_00489,-0.4205193635
ecoli_00490,-0.1709850315
ecoli_00491,-0.42743929150000004
ecoli_00492,-0.0685173085
ecoli_00493,-0.1710653075
ecoli_00494,-0.19141151850000002
ecoli_00495,0.021492155500000002
ecoli_00496,0.1463438185
ecoli_00497,-0.3523227245
ecoli_00498,-0.3109550305
ecoli_00499,-0.2309220435
ecoli_00500,-0.3399551005
ecoli_00501,-0.5816751195000001
ecoli_00502,-0.5596506185
ecoli_00503,-0.7453505365
ecoli_00504,-0.7453505365
ecoli_00505,-0.2022225765
ecoli_00506,-0.38270429650000004
ecoli_00507,-0.12693471750000002
ecoli_00508,-0.011332413500000001
ecoli_00509,-0.28973727650000003
ecoli_00510,-0.0390057555
ecoli_00511,-0.11930629050000001
ecoli_00512,-0.3215807215
ecoli_00513,0.0047513735
ecoli_00514,-0.019268345500000002
ecoli_00515,-0.2146203875
ecoli_00516,-0.3140497555
ecoli_00618,-0.1825239955
ecoli_00619,-0.1135195465
ecoli_00620,-0.1374823045
ecoli_00621,-0.0477149895
ecoli_00564,0.26259527250000003
ecoli_00565,-0.3345061415
ecoli_00566,-0.5596681335
ecoli_00567,-0.1525519215
ecoli_00568,-0.048288422500000004
ecoli_00569,0.2778954615
ecoli_00570,0.09554214350000001
ecoli_00571,-0.2029722065
ecoli_00572,0.1684569975
ecoli_00573,-0.2751378815
ecoli_00546,0.9604680195
ecoli_00547,0.3899770625
ecoli_00548,0.5971470675
ecoli_00549,0.1531932355
ecoli_00550,0.24575314950000002
ecoli_00551,0.1991413765
ecoli_00552,0.7855352125
ecoli_00553,0.9428030505
ecoli_00554,1.2099269755
ecoli_00555,0.8070137915000001
ecoli_00556,0.6840052245
ecoli_00557,1.8010930405
ecoli_00574,0.2679184995
ecoli_00575,0.9214294285
ecoli_00576,-0.019436125500000002
ecoli_00577,-0.33771572250000004
ecoli_00578,-0.2542258195
ecoli_00579,-0.7453505365
ecoli_00580,-0.0176379045
ecoli_00581,0.8642782165
ecoli_00592,0.2894934415
ecoli_00593,0.0326316885
ecoli_00594,-0.2834327555
ecoli_00595,-0.25485253350000003
ecoli_00596,-0.0084630285
ecoli_00597,0.6719852775
ecoli_00598,-0.4572391355
ecoli_00599,-0.023065164500000002
ecoli_00582,-0.49270348550000004
ecoli_00583,-0.3943903465
ecoli_00584,0.0722852845
ecoli_00585,-0.3347601925
ecoli_00586,-0.24046823750000001
ecoli_00587,-0.2937083455
ecoli_00588,-0.29557111350000004
ecoli_00589,-0.4389894595
ecoli_00590,-0.2039557585
ecoli_00591,-0.1900120935
ecoli_00517,0.12172735150000001
ecoli_00518,0.1715599455
ecoli_00519,-0.1252363755
ecoli_00520,0.38839229750000004
ecoli_00521,-0.4397769895
ecoli_00522,-0.46526190650000004
ecoli_00523,0.0498382585
ecoli_00606,0.5683401995
ecoli_00607,0.5847306285
ecoli_00608,0.0413450135
ecoli_00609,0.2647316615
ecoli_00610,0.3798283395
ecoli_00611,0.7549296705
ecoli_00612,0.0844413905
ecoli_00613,-0.1658343495
ecoli_00614,-0.29067340750000004
ecoli_00615,-0.36834354750000003
ecoli_00616,-0.2092884505
ecoli_00617,0.2383016725
ecoli_00558,0.3564078915
ecoli_00559,0.2513150355
ecoli_00560,-0.5190108995
ecoli_00561,-0.46803501150000004
ecoli_00562,-0.7453505365
ecoli_00563,-0.4170086555
ecoli_00600,-0.6202773085000001
ecoli_00601,-0.1359968375
ecoli_00602,-0.1618069785
ecoli_00603,0.1528786225
ecoli_00604,0.1252841565
ecoli_00605,0.0559215505
ecoli_00524,0.0096068785
ecoli_00525,-0.7453505365
ecoli_00526,-0.2361209255
ecoli_00527,-0.4144936635
ecoli_00528,-0.23669217250000002
ecoli_00529,-0.3600626065
ecoli_00530,-0.1598975365
ecoli_00531,0.23822555450000002
ecoli_00532,0.49060809650000003
ecoli_00533,0.0047356105
ecoli_00534,0.1947523115
ecoli_00535,0.5765747985
ecoli_00536,-0.054775712500000004
ecoli_00537,-0.21485571650000002
ecoli_00538,-0.3897667205
ecoli_00539,-0.2841795495
ecoli_00540,-0.3479888125
ecoli_00541,-0.3487978215
ecoli_00542,0.0041347305
ecoli_00543,0.5871364905
ecoli_00544,-0.7453505365
ecoli_00545,-0.4968571015
ecoli_00622,-0.2038599755
ecoli_00623,-0.2761349355
ecoli_00624,-0.5412995485000001
ecoli_00625,-0.5227676645
ecoli_00626,0.2870688725
ecoli_00627,0.2369827105
ecoli_00628,-0.4188468655
ecoli_00629,0.0436986185
ecoli_00630,-0.2900983035
ecoli_00631,0.0553927265
ecoli_00632,-0.3108445225
ecoli_00633,-0.3683624465
ecoli_00634,-0.0763992005
ecoli_00635,0.0912239195
ecoli_00636,0.1834919915
ecoli_00637,-0.1573154625
ecoli_00638,0.1440254595
ecoli_00639,0.1871258925
ecoli_00640,-0.1265349415
ecoli_00641,-0.5663857605
ecoli_00642,-0.5344055015
ecoli_00643,0.2042507175
ecoli_00644,-0.1592667285
ecoli_00645,-0.0089860535
ecoli_00646,0.055628934500000005
ecoli_00647,-0.1016956945
ecoli_00648,-0.2245276595
ecoli_00649,-0.29695322550000003
ecoli_00650,-0.17298937250000002
ecoli_00651,-0.0191396885
ecoli_00652,-0.35335363950000004
ecoli_00653,-0.3978653325
ecoli_00654,-0.3329431565
ecoli_00655,-0.2061284965
ecoli_00656,-0.2594007615
ecoli_00657,-0.12901407950000002
ecoli_00658,0.0333101255
ecoli_00659,-0.3623234355
ecoli_00660,-0.41838128350000003
ecoli_00661,-0.6517352855
ecoli_00662,-0.4338288355
ecoli_00663,0.1125455895
ecoli_00664,-0.44112225050000003
ecoli_00665,-0.0804181685
ecoli_00666,-0.0062012645
ecoli_00667,-0.21807122850000002
ecoli_00668,-0.0924648285
ecoli_00669,-0.1293875195
ecoli_00670,-0.3378479035
ecoli_00671,-0.2842765725
ecoli_00672,-0.0620015515
ecoli_00673,0.1099480545
ecoli_00674,-0.1680430305
ecoli_00675,-0.4123534025
ecoli_00676,-0.1238005105
ecoli_00677,-0.5704460875
ecoli_00678,-0.3816311355
ecoli_00679,-0.5084538885000001
ecoli_00680,-0.4119503345
ecoli_00681,-0.3370710455
ecoli_00682,-0.12551802950000002
ecoli_00683,-0.2913582885
ecoli_00684,0.2526889465
ecoli_00685,-0.1888937635
ecoli_00686,-0.2933228685
ecoli_00687,-0.6677022515000001
ecoli_00688,0.055891380500000004
ecoli_00689,0.5490231715
ecoli_00690,0.1553680655
ecoli_00691,-0.37196382650000004
ecoli_00692,-0.0660830245
ecoli_00693,-0.4668585195
ecoli_00694,-0.6681230345
ecoli_00695,-0.6497029015
ecoli_00696,-0.0766373835
ecoli_00697,0.21723069550000002
ecoli_00698,-0.0362663795
ecoli_00699,0.0137528205
ecoli_00700,-0.4874365785
ecoli_00701,-0.1937377815
ecoli_00702,-0.3571622735
ecoli_00703,-0.4178508745
ecoli_00704,0.1568584715
ecoli_00705,-0.046602739500000004
ecoli_00706,-0.1615707955
ecoli_00707,-0.1261010505
ecoli_00708,-0.46246076950000004
ecoli_00709,-0.2443917415
ecoli_00710,-0.2764033615
ecoli_00711,-0.6623623065
ecoli_00712,-0.13297590850000002
ecoli_00713,0.2310564195
ecoli_00714,-0.015588204500000001
ecoli_00715,-0.09807133350000001
ecoli_00716,-0.0535928935
ecoli_00717,-0.0253475625
ecoli_00718,-0.1456677895
ecoli_00719,-0.7453505365
ecoli_00720,-0.2730008855
ecoli_00721,-0.0295516515
ecoli_00722,-0.49917872750000003
ecoli_00723,-0.5891047715000001
ecoli_00724,-0.1175925015
ecoli_00725,0.0315154775
ecoli_00727,-0.1405386965
ecoli_00728,-0.4748333705
ecoli_00729,-0.4836226315
ecoli_00730,-0.1768122935
ecoli_00731,-0.49854525650000003
ecoli_00732,-0.4127692525
ecoli_00733,-0.4819562875
ecoli_00734,-0.5119521225
ecoli_00735,-0.0449907175
ecoli_00736,-0.3004610995
ecoli_00737,0.1618579365
ecoli_00738,-0.0622464125
ecoli_00739,-0.1666344635
ecoli_00740,-0.37744618350000003
ecoli_00741,-0.1757516015
ecoli_00742,-0.4968323075
ecoli_00743,0.24347546050000002
ecoli_00744,-0.1409322525
ecoli_00745,-0.1568400475
ecoli_00746,-0.5486612755
ecoli_00747,-0.44897757450000003
ecoli_00748,-0.2208205355
ecoli_00749,0.5772004725000001
ecoli_00750,-0.3399092755
ecoli_00751,-0.5662085075000001
ecoli_00752,-0.4405748795
ecoli_00753,-0.38686941950000003
ecoli_00754,-0.4942192025
ecoli_00755,-0.4726451245
ecoli_00756,-0.3954794325
ecoli_00757,-0.3525505275
ecoli_00758,0.1717065795
ecoli_00759,0.1005229945
ecoli_00760,0.0568163465
ecoli_00761,-0.6013847145
ecoli_00762,-0.7453505365
ecoli_00763,-0.2742046125
ecoli_00764,-0.2552259045
ecoli_00765,-0.39960288450000003
ecoli_00766,-0.3993817765
ecoli_00767,-0.2067935425
ecoli_00768,1.9286154715000001
ecoli_00769,-0.5779558175
ecoli_00770,-0.4281283825
ecoli_00771,0.028367622500000002
ecoli_00772,0.0472729005
ecoli_00773,0.1370159265
ecoli_00774,0.1485109635
ecoli_00775,-0.3178254775
ecoli_00776,-0.2958907315
ecoli_00777,-0.0587289825
ecoli_00778,-0.0944129085
ecoli_00779,-0.1095254155
ecoli_00780,-0.0146143205
ecoli_00781,-0.11339711250000001
ecoli_00782,-0.31358517150000004
ecoli_00783,-0.1565824805
ecoli_00784,-0.7453505365
ecoli_00785,0.2004535685
ecoli_00786,0.2269701905
ecoli_00787,0.06351569850000001
ecoli_00788,-0.4389280135
ecoli_00789,0.0811372125
ecoli_00790,-0.21904824250000002
ecoli_00791,-0.0182409205
ecoli_00792,0.0503181985
ecoli_00793,-0.2150585845
ecoli_00794,0.07739870950000001
ecoli_00795,0.08508014750000001
ecoli_00796,-0.3032798735
ecoli_00797,0.0978218465
ecoli_00798,0.2075479405
ecoli_00799,-0.1392475855
ecoli_00800,0.39224852050000003
ecoli_00818,0.8885322465000001
ecoli_00819,0.9473049005
ecoli_00820,0.1609191215
ecoli_00821,0.1762470645
ecoli_00822,0.1131752745
ecoli_00823,0.1247208565
ecoli_00824,-0.2514335625
ecoli_00825,-0.21534616850000002
ecoli_00826,0.4405665595
ecoli_00827,0.2692175915
ecoli_00828,0.0518360665
ecoli_00829,-0.0741031945
ecoli_00830,0.0115847425
ecoli_00831,0.18925706250000002
ecoli_00832,-0.6314947395
ecoli_00833,-0.2126101185
ecoli_00834,-0.2715714945
ecoli_00835,0.011786557500000001
ecoli_00836,-0.26659791650000003
ecoli_00837,0.0021376185
ecoli_00838,-0.2167957415
ecoli_00839,0.1262456495
ecoli_00840,-0.4478075915
ecoli_00841,0.0053466155000000005
ecoli_00842,-0.2188009725
ecoli_00843,-0.031205141500000002
ecoli_00844,-0.26494916350000003
ecoli_00845,-0.22983469050000002
