,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,1.4716333333333331,0.221209727031461,3.0,155.0,1.5818666666666665,156.0,1.6160666666666668,157.0,1.216966666666666,,,,,,,,,,
66,Stressors__Cold,-0.5234999999999997,0.26253665140953797,3.0,158.0,-0.22043333333333326,159.0,-0.6688333333333327,160.0,-0.6812333333333331,,,,,,,,,,
67,Stressors__Etha,-0.5503999999999994,0.1181919766030392,3.0,161.0,-0.47523333333333273,162.0,-0.48933333333333273,163.0,-0.686633333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.826433333333334,0.025992370675514288,3.0,164.0,0.8428666666666675,165.0,0.7964666666666673,166.0,0.8399666666666672,,,,,,,,,,
69,Stress Time Course__Salt,-0.7352999999999996,0.10702132186313791,3.0,167.0,-0.6169333333333329,168.0,-0.8252333333333333,169.0,-0.7637333333333327,,,,,,,,,,
70,Stress Time Course__Mt0,3.165916666666668,0.6876613447039176,2.0,170.0,2.6796666666666678,171.0,3.652166666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.298866666666667,0.5807555509850941,3.0,172.0,0.656366666666667,173.0,1.7864666666666675,174.0,1.4537666666666667,,,,,,,,,,
72,Stress Time Course__M0t90,4.075,0.5567517968837936,3.0,175.0,3.4335666666666675,176.0,4.433066666666667,177.0,4.358366666666667,,,,,,,,,,
73,Stress Time Course__M40t45,2.4370000000000007,1.7695348239956552,3.0,178.0,1.3600666666666665,179.0,4.479266666666668,180.0,1.4716666666666676,,,,,,,,,,
74,Stress Time Course__M40t90,4.7186,0.0995881686413269,3.0,181.0,4.629966666666666,182.0,4.826366666666667,183.0,4.699466666666668,,,,,,,,,,
75,Stress Time Course__dia0,2.8336000000000006,0.5721788385927365,3.0,184.0,3.0567666666666664,185.0,3.2605666666666675,186.0,2.1834666666666678,,,,,,,,,,
76,Stress Time Course__dia5,3.360366666666667,0.031304312801912655,3.0,187.0,3.391966666666667,188.0,3.3597666666666672,189.0,3.329366666666667,,,,,,,,,,
77,Stress Time Course__dia15,2.0232666666666668,1.1000062590731015,3.0,190.0,3.2115666666666662,191.0,1.8176666666666677,192.0,1.0405666666666669,,,,,,,,,,
78,Stressors__Diami,2.1097666666666672,0.13146908381821154,3.0,193.0,2.0325666666666677,194.0,2.261566666666667,195.0,2.035166666666667,,,,,,,,,,
79,Stressors__Paraq,0.6974333333333336,0.815246621172595,3.0,196.0,0.8855666666666675,197.0,1.4021666666666661,198.0,-0.1954333333333329,,,,,,,,,,
80,Stressors__H2O2,1.0383666666666667,0.48269341201222143,3.0,199.0,1.1390666666666664,200.0,1.462766666666667,201.0,0.5132666666666665,,,,,,,,,,
81,Stressors__Oxctl,1.2618000000000003,0.2237802567996864,3.0,202.0,1.0453666666666663,203.0,1.2477666666666671,204.0,1.4922666666666675,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.0330666666666672,0.15467795576616622,3.0,205.0,0.9861666666666675,215.0,1.2057666666666673,225.0,0.9072666666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.0158333333333338,0.246160239139739,3.0,206.0,1.0960666666666672,216.0,1.2118666666666673,226.0,0.7395666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.5024333333333336,0.2522105139230585,3.0,207.0,0.24386666666666734,217.0,0.7477666666666671,227.0,0.5156666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3712,0.17564254420080974,3.0,208.0,-0.16983333333333306,219.0,-0.4509333333333334,229.0,-0.49283333333333346,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4141666666666663,0.0039310727967483885,3.0,209.0,-0.41263333333333296,220.0,-0.4112333333333327,230.0,-0.4186333333333332,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4225333333333327,0.5332359796562869,3.0,210.0,-0.19343333333333312,221.0,-1.0320333333333327,231.0,-0.042133333333332246,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4755666666666662,0.23963827601894774,3.0,211.0,-0.3563333333333327,222.0,-0.751433333333333,232.0,-0.31893333333333285,,,,,,,,,,
89,Carbon Transition__GM+90,0.103766666666667,0.16512925240550197,3.0,212.0,0.21446666666666658,223.0,0.1828666666666674,233.0,-0.08603333333333296,,,,,,,,,,
90,Carbon Transition__GM+120,0.3776666666666664,0.010889444430272574,2.0,213.0,0.36996666666666655,234.0,0.3853666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15813333333333368,0.24566144046905958,3.0,214.0,0.40946666666666687,224.0,-0.08143333333333302,235.0,0.1463666666666672,,,,,,,,,,
92,Carbon Transition__GM+10,-0.27943333333333253,0.4176172649687751,2.0,218.0,0.015866666666667584,228.0,-0.5747333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.0904666666666665,0.6529417355323516,3.0,236.0,2.1710666666666665,244.0,1.4009666666666671,254.0,2.6993666666666662,,,,,,,,,,
94,Carbon Transition__MG+5,0.23850000000000016,0.2074619081502279,3.0,237.0,0.47776666666666756,246.0,0.10866666666666625,256.0,0.12906666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,0.057166666666667254,0.123511254547916,3.0,238.0,0.1994666666666678,247.0,-0.02223333333333244,257.0,-0.00573333333333359,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0011333333333330604,0.4097065901349406,3.0,239.0,-0.4304333333333332,248.0,0.38566666666666727,258.0,0.041366666666666774,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2282666666666664,0.18090766521442184,3.0,240.0,-0.2604333333333333,249.0,-0.3909333333333329,259.0,-0.03343333333333298,,,,,,,,,,
98,Carbon Transition__MG+45,0.005533333333334056,0.3675532931879859,3.0,241.0,-0.12513333333333243,250.0,-0.27883333333333304,260.0,0.42056666666666764,,,,,,,,,,
99,Carbon Transition__MG+120,1.087500000000001,0.24361141872525885,3.0,242.0,0.9214666666666673,253.0,1.3671666666666678,263.0,0.9738666666666678,,,,,,,,,,
100,Carbon Transition__MG+150,0.9337166666666663,0.12225876246715427,2.0,243.0,1.0201666666666664,264.0,0.8472666666666662,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.8685166666666673,0.139653589284343,2.0,245.0,1.9672666666666672,255.0,1.7697666666666674,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08736666666666704,0.10097484835343855,2.0,251.0,0.01596666666666735,261.0,0.15876666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1414166666666672,0.6049298513050921,2.0,252.0,-0.28633333333333333,262.0,0.5691666666666677,,,,,,,,,,,,
