,PA4618
Paeru_0109,-0.310128605
Paeru_0110,-0.46196293600000005
Paeru_0121,-0.40463049700000003
Paeru_0122,-0.09226139400000001
Paeru_0123,0.490687782
Paeru_0124,-0.010530586000000002
Paeru_0125,-0.174856498
Paeru_0126,-0.337766412
Paeru_0127,-0.45363477500000005
Paeru_0128,-0.16686050100000002
Paeru_0129,-0.20583388
Paeru_0139,0.202033455
Paeru_0140,-0.33536091900000004
Paeru_0157,-0.292932036
Paeru_0158,-0.521428876
Paeru_0159,0.25606216600000004
Paeru_0160,0.10194723500000001
Paeru_0163,0.26920601
Paeru_0165,0.050447606000000006
Paeru_0218,1.029213565
Paeru_0219,1.038760356
Paeru_0254,0.014367999000000001
Paeru_0256,0.28904546600000003
Paeru_0257,0.31969415900000003
SRX591667,-0.308073453
SRX591668,0.23475669100000002
SRX591669,0.6209408280000001
SRX591670,-0.5828231810000001
SRX591671,0.45958002600000003
SRX591675,0.308073453
SRX591676,0.960396702
SRX591677,0.526607276
SRX591678,-1.008655743
SRX591679,0.620830047
ERX541575,0.10142461700000001
ERX541576,0.301545461
ERX541577,0.22665509800000003
ERX541578,0.19279479300000002
ERX541585,0.684880567
ERX541586,0.5120872390000001
ERX541587,-0.24898239
ERX541588,0.24898239
ERX541593,-1.447634327
ERX541594,-1.894761129
ERX541595,-0.450083443
ERX541596,0.122652542
SRX3763712,0.022446457000000003
SRX3763714,-0.022446457000000003
SRX3763715,0.326571151
SRX3763716,0.176195348
SRX3763717,0.269164732
ERX2259197,0.037104889
ERX2259198,-0.388049036
ERX2259199,0.20353199400000002
ERX2259200,-0.20353199400000002
SRX1516139,0.018501236
SRX1516140,-0.018501236
SRX1516141,0.08037593500000001
SRX1516142,-0.24867201600000002
ERX2068556,-0.188486809
ERX2068557,-0.6308179380000001
ERX2068558,-0.29298107300000004
ERX2068559,0.18838347200000002
ERX2068560,-0.320681357
ERX2068561,0.132297886
SRX2652927,0.447891132
SRX2652931,0.751489252
SRX2652933,-0.138952435
SRX2652935,-0.022390872000000003
SRX2652937,0.16134330700000002
SRX3324112,-0.24793663200000002
SRX3324113,0.24793663200000002
SRX3324116,-0.37657778000000003
SRX3324117,-0.16969057
SRX6747953,0.42400125
SRX6747954,-0.273589488
SRX6747955,-0.150411762
SRX6747957,-0.866766597
SRX6747958,-0.7394164990000001
SRX7058493,-0.012927684
SRX7058498,0.009055298
SRX7058499,0.034421412000000005
SRX7058500,-0.47089754100000003
SRX7058501,-0.439523469
SRX7058502,-0.14877521900000001
SRX7058503,-0.139310323
SRX7058504,-0.433334947
SRX7058505,0.430515401
SRX7058506,0.42013113700000004
SRX7058508,0.208100519
SRX7058510,0.215576873
SRX7058511,0.23068575900000002
SRX7058512,-0.143889808
SRX7058513,-0.13737764300000002
SRX7058514,0.360744422
SRX7058515,0.347973162
SRX7058492,-0.083069635
SRX7058494,0.259565837
SRX7058495,0.281305876
SRX7058509,-0.43292098100000004
SRX6923929,-0.557425644
SRX6923930,-0.338663091
SRX6923932,-0.43596291800000003
SRX6923933,0.10749857
SRX6923934,-0.173462052
SRX6923935,0.065963481
SRX7940213,0.12226432500000001
SRX7940214,0.022204801
SRX7940215,-0.144469126
SRX7940216,-0.719103967
SRX7940217,-0.6403309030000001
SRX6874325,-0.201994738
SRX6874326,0.023129211
SRX6874327,-0.061509406
SRX6874328,0.28247162200000003
SRX6874329,-0.042096689
SRX6874330,-0.050462331000000006
SRX6874331,-0.103202761
SRX6874332,-0.27977791700000004
SRX6874333,-0.031921498
SRX6874334,0.161477641
SRX2255950,-0.08037981500000001
SRX2255951,0.130347616
SRX2255954,0.188669533
SRX2255955,-0.188669533
ERX2813653,-0.156894523
ERX2813654,0.156894523
ERX2813656,0.071892753
ERX2813657,0.27905032900000004
ERX2813658,0.19665049999999998
SRX2711962,-0.039157306
SRX2711963,0.039157306
SRX2711964,0.188043058
SRX2711965,0.140312394
SRX2711966,-0.520454662
SRX2711967,-0.40499581300000004
