,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013241158547919364,2.0,43.0,-0.009362913,44.0,0.009362913,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2872684250000002,0.20126067064608635,2.0,45.0,1.14495564,46.0,1.42958121,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5466920000000002,0.20362056598919126,2.0,47.0,1.402710517,48.0,1.690673483,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38915718450000003,0.3303588774923265,2.0,49.0,0.622756187,50.0,0.15555818200000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23322674133333335,0.27637690081446664,3.0,51.0,-0.548792499,52.0,-0.034238514000000005,53.0,-0.116649211,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.236648753497738,3.0,54.0,-0.244165071,55.0,0.015827201000000003,56.0,0.22833787,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08511821579501411,3.0,57.0,-0.054463757,58.0,-0.043622797000000005,59.0,0.098086554,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.027023034,0.21205551732037303,3.0,60.0,0.126865171,61.0,-0.268910635,62.0,0.060976362000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10425562724245942,2.0,63.0,-0.07371986100000001,64.0,0.07371986100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.488285773,0.026700163967200194,2.0,65.0,-0.46940590600000004,66.0,-0.50716564,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.35804645398527574,4.0,67.0,-0.472333751,68.0,0.37072039,70.0,-0.046395099,71.0,0.148008461,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8026513210000001,0.04144138449758298,2.0,69.0,0.8319548050000001,72.0,0.7733478370000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333373612256e-10,0.04295170495996277,3.0,73.0,0.03981891,76.0,-0.045515895,77.0,0.005696984,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17098581566666668,0.059364885103310915,3.0,74.0,0.193318547,75.0,0.103693463,84.0,0.21594543700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.593851467,0.03569040403721214,3.0,78.0,-0.614954659,79.0,-0.552643772,80.0,-0.61395597,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3515764306666667,0.11545250227448253,3.0,81.0,-0.219021292,82.0,-0.40556043700000005,83.0,-0.430147563,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.136182115,0.046320179457251004,2.0,85.0,0.168935428,86.0,0.103428802,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0379512892734093,2.0,87.0,0.026835614,88.0,-0.026835614,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40790391872073783,2.0,89.0,-0.288431627,90.0,0.288431627,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3187937415,0.2986844662210659,2.0,91.0,0.10759193,92.0,0.529995553,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.659166025,0.16498355850051277,2.0,93.0,0.542505032,94.0,0.7758270180000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18113438,0.31799041104186454,2.0,95.0,0.043718796000000004,96.0,-0.405987556,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.44841350700000004,0.21033795171702924,2.0,97.0,0.299682115,98.0,0.597144899,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.015381757500000003,0.049186895707091664,2.0,99.0,-0.01939863,100.0,0.050162145000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2033108602649277,5.0,101.0,0.18818690500000002,102.0,0.22928568800000002,103.0,-0.025890202,104.0,-0.19293649400000001,105.0,-0.19864589700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.28678607300000003,0.16685876325781257,2.0,106.0,-0.40477303600000003,107.0,-0.16879911,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1345512285,0.047307188093809224,2.0,108.0,0.10109999500000001,109.0,0.16800246200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3273159806666667,0.32389177290203147,3.0,110.0,-0.374331619,111.0,-0.625130473,112.0,0.01751415,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33024423066666664,0.3093488953522255,3.0,113.0,-0.026952193000000003,114.0,0.511027676,115.0,0.506657209,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.46525647751215105,6.0,116.0,-0.199130145,117.0,-0.49978024200000004,118.0,-0.314259717,119.0,-0.128977805,120.0,0.683411565,121.0,0.458736344,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018241346771354354,2.0,122.0,0.01289858,123.0,-0.01289858,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.597050352,0.22027801478389117,2.0,124.0,-0.44129027400000004,125.0,-0.75281043,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24007358750000002,0.10616349962594332,2.0,126.0,0.31514251800000004,127.0,0.165004657,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.755418971,0.14873115501453107,4.0,128.0,-0.850732118,129.0,-0.7477948990000001,130.0,-0.87493823,131.0,-0.5482106370000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.057405545270586576,4.0,132.0,-0.07967971900000001,133.0,0.015547797,134.0,0.0071747320000000005,135.0,0.05695719,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7103194725,0.05851700987871564,2.0,136.0,0.7516972470000001,137.0,0.668941698,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.05272980578134777,3.0,138.0,-0.060694466,139.0,0.034538741000000005,140.0,0.026155726,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5108584040957709,5.0,141.0,-0.6584205270000001,142.0,-0.43080848200000005,145.0,0.502856643,146.0,0.290882014,147.0,0.295490352,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3077737605,0.5254349207011514,2.0,143.0,-0.936235165,144.0,-1.679312356,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.016371546666666667,0.024837688523974395,3.0,148.0,0.03802486,149.0,0.021831734000000002,150.0,-0.010741954000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.253452042,0.22932861388755274,2.0,151.0,-0.091292224,152.0,-0.41561186,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18876692205026582,3.0,153.0,0.062670655,154.0,0.149460808,155.0,-0.21213146300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12186697015604779,2.0,156.0,0.086172961,157.0,-0.086172961,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2278223,0.012972248667461241,2.0,158.0,0.236995065,159.0,0.218649535,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4609797666669603,2.0,160.0,0.32596191900000004,161.0,-0.32596191900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22075112700000002,0.00790310763336562,2.0,162.0,0.21516278600000002,163.0,0.22633946800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3779666623333333,0.17698699233346826,3.0,164.0,0.40078211300000005,165.0,0.190678333,166.0,0.542439541,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14929084377165686,2.0,167.0,0.10556456800000001,168.0,-0.10556456800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.083282557625,0.36758058177025826,8.0,169.0,-0.23887860600000002,170.0,-0.046097012,171.0,-0.603576914,172.0,-0.44980248300000003,182.0,-0.190229367,183.0,0.043490296000000005,214.0,0.44226575100000004,215.0,0.376567874
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4128768935,0.2125398193011406,2.0,173.0,0.26258854600000003,174.0,0.563165241,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3823635365,0.10085908295254348,2.0,175.0,0.45368167800000003,176.0,0.311045395,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.332007021,0.03485772397577587,2.0,177.0,0.35665515400000003,178.0,0.307358888,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27380449185714284,0.30440961987863535,7.0,179.0,-0.216525515,180.0,-0.18811577200000001,181.0,-0.948561689,194.0,-0.22727972100000002,195.0,-0.034393859,199.0,-0.16441375,200.0,-0.137341137,,
70,aeruPRECISE2.0__LB_wt,-0.195482865,0.25747296008321036,4.0,184.0,-0.19764810400000002,185.0,-0.404538438,230.0,0.16786863100000002,231.0,-0.347613549,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09954646012853023,2.0,186.0,-0.070389977,187.0,0.070389977,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17544790000000002,0.05804625283203388,2.0,188.0,0.216492799,189.0,0.13440300100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8908887670000001,0.08150585248707336,2.0,190.0,0.833255426,191.0,0.948522108,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2438619785,0.41871557942181536,6.0,192.0,-0.834994855,193.0,-0.680870926,196.0,-0.145867144,197.0,-0.083850222,226.0,0.18831134900000002,227.0,0.094099927,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18303962428571427,0.5822832797466984,7.0,198.0,-0.095097997,216.0,-0.12837341600000002,217.0,-0.365421339,218.0,-0.06309922600000001,219.0,-0.110937353,228.0,0.976759162,229.0,1.067447539,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1915760315,0.05886306381945611,4.0,201.0,0.24314948,202.0,0.240701925,207.0,0.13001859300000002,208.0,0.152434128,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.292029378,0.16827262032521828,4.0,203.0,0.318964821,204.0,0.437681482,209.0,0.36083837700000004,210.0,0.050632832,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.04104071033333334,0.20370192286930716,3.0,205.0,-0.032607872,206.0,0.158313838,213.0,-0.24882809700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.002253502000000001,0.06582200204882645,2.0,211.0,0.044289682000000004,212.0,-0.048796686000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10812230816666668,0.2096100477368068,6.0,220.0,0.206725388,221.0,0.27392704100000004,222.0,-0.008726815,223.0,-0.026832474000000002,224.0,-0.17251716,225.0,0.37615786900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3131314885,0.35641963308157104,2.0,232.0,0.565158228,233.0,0.06110474900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1128454695,0.38416768828629644,2.0,234.0,0.8411978920000001,251.0,1.384493047,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5525225065,4.182940987408919,2.0,235.0,-5.510308444,250.0,0.405263431,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5551106375000001,0.16126562993590687,2.0,236.0,1.441078617,247.0,1.6691426580000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0293341375,0.4683237515334129,2.0,237.0,0.6981792370000001,246.0,1.360489038,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.171485288,0.6229618166874685,2.0,238.0,0.730984763,239.0,1.611985813,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9490619410000001,0.061036180317175934,2.0,240.0,0.992221038,241.0,0.9059028440000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3622183935,0.3476965135130533,2.0,242.0,1.6080769560000001,243.0,1.116359831,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.012684008,0.22489708659440222,2.0,244.0,1.171710263,245.0,0.853657753,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.013057684,0.26059025016108217,2.0,248.0,1.197322817,249.0,0.828792551,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36553248450000003,0.16424827422120267,2.0,252.0,-0.249391416,253.0,-0.48167355300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.61043227675,0.6747810199223052,4.0,254.0,-1.293583383,255.0,-1.01481826,286.0,0.202033455,287.0,-0.33536091900000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.848159258,0.45100710314905856,2.0,256.0,-1.167069439,257.0,-0.529249077,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6844713186,0.49740071464160335,5.0,258.0,-0.381076203,259.0,-1.133305203,260.0,-0.795903695,261.0,-1.126439491,296.0,0.014367999000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4658650825,0.4729479187553892,2.0,262.0,-0.131440402,263.0,-0.8002897630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.154706502,0.24229986836287964,2.0,264.0,-0.016625378,265.0,0.326038382,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.301040757,0.3714117725745782,2.0,266.0,0.56366854,267.0,0.038412974,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.48222470650000004,0.056880129805160454,2.0,268.0,-0.522445032,269.0,-0.442004381,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.005843078999999999,0.017086268045296258,2.0,270.0,0.017924895,271.0,-0.006238737,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9099527575000002,0.1187611160496641,2.0,272.0,-0.8259759670000001,273.0,-0.9939295480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10920719100000001,0.09284214031979496,2.0,274.0,-0.043557884000000005,281.0,-0.174856498,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3860457705,0.10736308506702287,2.0,275.0,-0.310128605,276.0,-0.46196293600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32781320075,0.18265566513997472,4.0,277.0,-0.40463049700000003,278.0,-0.09226139400000001,288.0,-0.292932036,289.0,-0.521428876,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20954164925000002,0.2169605595069448,4.0,279.0,0.490687782,280.0,-0.010530586000000002,290.0,0.25606216600000004,291.0,0.10194723500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.39570059350000003,0.08193130520228448,2.0,282.0,-0.337766412,283.0,-0.45363477500000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1863471905,0.027558340576653368,2.0,284.0,-0.16686050100000002,285.0,-0.20583388,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.159826808,0.15468555090994635,2.0,292.0,0.26920601,293.0,0.050447606000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0339869605,0.0067506006546707,2.0,294.0,1.029213565,295.0,1.038760356,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30436981250000006,0.021671898654804674,2.0,297.0,0.28904546600000003,298.0,0.31969415900000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43568165543971027,2.0,299.0,-0.308073453,304.0,0.308073453,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5975766965,0.513104972478381,2.0,300.0,0.23475669100000002,305.0,0.960396702,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10607987549999999,0.7140137408833134,6.0,301.0,0.6209408280000001,302.0,-0.5828231810000001,303.0,0.45958002600000003,306.0,0.526607276,307.0,-1.008655743,308.0,0.620830047,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.201485039,0.14150680584917522,2.0,309.0,0.10142461700000001,310.0,0.301545461,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20972494550000004,0.023942851278544768,2.0,311.0,0.22665509800000003,312.0,0.19279479300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.598483903,0.12218333397259128,2.0,313.0,0.684880567,314.0,0.5120872390000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3521142727300673,2.0,315.0,-0.24898239,316.0,0.24898239,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.671197728,0.31616639374445465,2.0,317.0,-1.447634327,318.0,-1.894761129,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16371545050000003,0.4049854988230568,2.0,319.0,-0.450083443,320.0,0.122652542,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.031744083916624505,2.0,321.0,0.022446457000000003,322.0,-0.022446457000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25731041033333335,0.07588553379008614,3.0,323.0,0.326571151,324.0,0.176195348,325.0,0.269164732,,,,,,,,,,
121,ersA_knockout__delersA,-0.1754720735,0.30062922341557685,2.0,326.0,0.037104889,327.0,-0.388049036,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28783770629163946,2.0,328.0,0.20353199400000002,329.0,-0.20353199400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026164698871865354,2.0,330.0,0.018501236,331.0,-0.018501236,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08414804050000001,0.23267203748763884,2.0,332.0,0.08037593500000001,333.0,-0.24867201600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37076194,0.23119603018663068,3.0,334.0,-0.188486809,335.0,-0.6308179380000001,336.0,-0.29298107300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.27913043177894925,3.0,337.0,0.18838347200000002,338.0,-0.320681357,339.0,0.132297886,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5996901920000001,0.21467628940748723,2.0,340.0,0.447891132,341.0,0.751489252,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1513948365286047,3.0,342.0,-0.138952435,343.0,-0.022390872000000003,344.0,0.16134330700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3506353475835072,2.0,345.0,-0.24793663200000002,346.0,0.24793663200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27313417500000003,0.1462913491317653,2.0,347.0,-0.37657778000000003,348.0,-0.16969057,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3723251039707162,3.0,349.0,0.42400125,350.0,-0.273589488,351.0,-0.150411762,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.803091548,0.09005011788057136,2.0,352.0,-0.866766597,353.0,-0.7394164990000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3096425944444987,4.0,354.0,-0.012927684,361.0,-0.433334947,365.0,0.215576873,366.0,0.23068575900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.021738355,0.017936551221751026,2.0,355.0,0.009055298,356.0,0.034421412000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45521050500000004,0.02218481906463501,2.0,357.0,-0.47089754100000003,358.0,-0.439523469,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.154132303,0.2863202344079162,5.0,359.0,-0.14877521900000001,360.0,-0.139310323,362.0,0.430515401,363.0,0.42013113700000004,364.0,0.208100519,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14063372550000003,0.004604796031705684,2.0,367.0,-0.143889808,368.0,-0.13737764300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.354358792,0.009030644550296512,2.0,369.0,0.360744422,370.0,0.347973162,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25799530800000003,0.24738225916384116,2.0,371.0,-0.083069635,374.0,-0.43292098100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2704358565,0.015372529000160002,2.0,372.0,0.259565837,373.0,0.281305876,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44401721766666674,0.1096034554934734,3.0,375.0,-0.557425644,376.0,-0.338663091,377.0,-0.43596291800000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.15165125594885948,3.0,378.0,0.10749857,379.0,-0.173462052,380.0,0.065963481,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1347459586079655,3.0,381.0,0.12226432500000001,382.0,0.022204801,383.0,-0.144469126,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.679717435,0.055700967729241865,2.0,384.0,-0.719103967,385.0,-0.6403309030000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.17796248907263973,5.0,386.0,-0.201994738,387.0,0.023129211,388.0,-0.061509406,389.0,0.28247162200000003,390.0,-0.042096689,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.060777373200000005,0.1581909484459083,5.0,391.0,-0.050462331000000006,392.0,-0.103202761,393.0,-0.27977791700000004,394.0,-0.031921498,395.0,0.161477641,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024983900499999996,0.1490067954421203,2.0,396.0,-0.08037981500000001,397.0,0.130347616,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26681901237519823,2.0,398.0,0.188669533,399.0,-0.188669533,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22188236228865751,2.0,400.0,-0.156894523,401.0,0.156894523,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18253119399999998,0.10429804132863749,3.0,402.0,0.071892753,403.0,0.27905032900000004,404.0,0.19665049999999998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.055376793211193376,2.0,405.0,-0.039157306,406.0,0.039157306,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16417772600000002,0.03375067618493663,2.0,407.0,0.188043058,408.0,0.140312394,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46272523750000005,0.0816417350758936,2.0,409.0,-0.520454662,410.0,-0.40499581300000004,,,,,,,,,,,,
