,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.311163136,0.3678786852581083,2.0,89.0,0.051033623,90.0,0.571292649,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.120637014,0.41040210891072343,3.0,91.0,0.018922023,92.0,-0.22934266,93.0,0.572331679,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12307795233333334,0.29034853720642817,3.0,94.0,-0.458273411,95.0,0.038580381000000004,96.0,0.050459173,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.15620255589153473,6.0,97.0,-0.056947409000000004,98.0,0.11002619200000001,99.0,0.05615163200000001,100.0,-0.11652538500000001,101.0,0.215649423,102.0,-0.20835445100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.012149632458033967,2.0,103.0,-0.008591088,104.0,0.008591087,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.1697324575000003,0.5128195870099211,2.0,105.0,1.8071142500000001,106.0,2.532350665,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.25365583700000005,0.05914532445838135,2.0,107.0,0.211833777,108.0,0.29547789700000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4538536545,0.7823813081974229,2.0,109.0,-0.099373474,110.0,1.007080783,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.344758556,0.21785876663679732,3.0,111.0,0.413293907,112.0,0.520108679,113.0,0.100873082,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.22023020163081675,3.0,114.0,-0.217831188,115.0,-0.0047220840000000005,116.0,0.22255327200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12200570167808948,2.0,117.0,-0.08627105900000001,118.0,0.08627105900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4255559285,0.16168681667590704,2.0,119.0,-0.311226084,120.0,-0.5398857730000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.502055987080603,2.0,121.0,0.355007193,126.0,-0.355007193,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.06514016050000002,0.5323172079730029,2.0,122.0,-0.44154526800000005,127.0,0.311264947,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04069242166666667,0.40483385289618923,6.0,123.0,0.09283659100000001,124.0,-0.5192663080000001,125.0,0.111009619,128.0,0.618713072,129.0,-0.329189797,130.0,-0.21825770700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.5354680100853533,5.0,131.0,-0.5400989810000001,132.0,-0.48731692,135.0,0.045563024,136.0,0.7494082980000001,137.0,0.232444581,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.129021638,0.1356935268517624,2.0,133.0,-1.033071825,134.0,-1.224971451,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3838370056666666,0.8434267641877585,3.0,138.0,-1.088978855,139.0,-0.613030583,140.0,0.550498421,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.34379437600000007,0.008182580274921119,2.0,141.0,0.33800841800000003,142.0,0.34958033400000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17237393157328065,3.0,143.0,0.194903671,144.0,-0.132411691,145.0,-0.062491981,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3399316395,0.4896982460257979,2.0,146.0,0.68620059,147.0,-0.006337311,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.12205340834462271,3.0,148.0,0.065333049,149.0,-0.14081331800000002,150.0,0.07548027,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18082410380147057,2.0,151.0,0.12786195,152.0,-0.12786195,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.126737196,0.34795077650168804,3.0,153.0,-0.22051688500000002,154.0,0.47538050800000003,155.0,0.125347965,,,,,,,,,,
62,ersA_knockout__delersA,-0.21954586600000003,0.18235601953021285,2.0,156.0,-0.09060068800000001,157.0,-0.348491044,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2787601501561587,2.0,158.0,0.19711319300000002,159.0,-0.19711319200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18573764995120606,3.0,160.0,0.12010805000000001,161.0,0.093825853,162.0,-0.213933903,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.142556663,0.03329442566294263,3.0,163.0,0.140744435,164.0,0.176720192,165.0,0.110205362,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.2461610882755211,4.0,166.0,0.24346145400000002,167.0,-0.20282091600000002,169.0,-0.221006857,170.0,0.18036632100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.674364512,0.29040267815763754,2.0,168.0,0.46901880900000004,171.0,0.879710215,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.025237626727400857,2.0,172.0,-0.017845697,173.0,0.017845697,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.328486025,0.3670606829204283,2.0,174.0,-0.588037123,175.0,-0.06893492700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1300114345,0.5042904932995204,2.0,176.0,-0.22657579300000003,177.0,0.486598662,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4939387155,0.09763713959035848,2.0,178.0,0.562978599,179.0,0.424898832,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04231491200000004,0.6674122672223334,2.0,180.0,-0.5142466520000001,181.0,0.429616828,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.030836316500000002,0.018081770448510087,2.0,182.0,-0.043622059000000005,183.0,-0.018050574,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36972904900000003,0.18701880074445612,3.0,184.0,-0.46197660500000004,185.0,-0.49270235300000004,186.0,-0.15450818900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4127970801841739,3.0,187.0,0.446169087,188.0,-0.077821717,189.0,-0.36834737,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.4353584155665523,5.0,190.0,0.546940587,191.0,0.35671683400000004,192.0,-0.404278636,193.0,-0.10199698500000001,194.0,-0.39738179900000004,,,,,,
77,Mucin_glycans__MUC5B,0.007495588000000004,0.17216925963531704,2.0,195.0,-0.114246463,196.0,0.12923763900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6089348605,0.21796926093873562,2.0,197.0,0.7630624030000001,198.0,0.454807318,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333337016531556e-10,0.5154989662469036,3.0,199.0,0.5923823530000001,200.0,-0.34670399999999996,201.0,-0.24567835200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.016697906499999998,0.46291357996981874,2.0,202.0,0.310631425,203.0,-0.344027238,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21387900366666668,0.26272074278132257,3.0,204.0,-0.037509393,205.0,0.19251847,206.0,0.48662793400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012266351038870525,2.0,207.0,-0.00867362,208.0,0.00867362,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.0824269771564013,2.0,209.0,0.058284674,210.0,-0.058284675,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12794252533333333,0.056999666434602934,3.0,211.0,0.19240566,212.0,0.10721487800000001,213.0,0.08420703800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42544019575,0.29939533168653304,8.0,214.0,0.09966375300000001,215.0,0.161743087,216.0,0.330310696,217.0,0.083575997,227.0,0.696741844,228.0,0.552025139,259.0,0.87881789,260.0,0.6006431600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5375485440000001,0.3348668776767556,2.0,218.0,0.774335184,219.0,0.300761904,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4530580805,0.01661949766664688,2.0,220.0,0.441306321,221.0,0.46480984000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.48119972050000004,0.19609799281986864,2.0,222.0,0.3425375,223.0,0.619861941,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6995824527142858,0.27299513045525636,7.0,224.0,0.49950023,225.0,0.430214914,226.0,0.42472586,239.0,0.5986873810000001,240.0,0.959028587,244.0,0.921843559,245.0,1.063076638,,
90,Paeru_PRECISE__LB_wt,0.028710395000000014,0.24124081388293267,4.0,229.0,0.055821118,230.0,-0.019848699,275.0,0.332067796,276.0,-0.253198635,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2618595408902504,4.0,231.0,0.792035857,232.0,0.704947439,279.0,0.376701072,296.0,-1.873684369,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4233254675,0.030859214026181532,2.0,233.0,0.445146227,234.0,0.40150470800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6833908790000001,0.16889601284772982,2.0,235.0,0.563963363,236.0,0.8028183950000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.39098115600000005,0.2226941682773037,6.0,237.0,-0.051627328,238.0,0.5525045660000001,241.0,0.447018083,242.0,0.452913029,271.0,0.5258882730000001,272.0,0.41919031300000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.38142038442857146,0.2770181776797709,7.0,243.0,0.31204027700000003,261.0,0.48746090300000006,262.0,0.19665005200000002,263.0,0.629040644,264.0,0.704139284,273.0,-0.10865132100000001,274.0,0.44926285200000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.73058989425,0.16000816037050214,4.0,246.0,0.889228887,247.0,0.834439033,252.0,0.65594464,253.0,0.542747017,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.735344455,0.2396644955862446,4.0,248.0,0.8759241430000001,249.0,0.942965543,254.0,0.717490917,255.0,0.404997217,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.581868841,0.7318545908213169,3.0,250.0,0.14707678100000002,251.0,1.426822072,258.0,0.17170767,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7837794920000001,0.024302953185038577,2.0,256.0,0.800964275,257.0,0.766594709,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6770425421666667,0.2039238819295798,6.0,265.0,0.79079546,266.0,0.778093805,267.0,0.76978419,268.0,0.593125435,269.0,0.29678296600000004,270.0,0.8336733970000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.721614343,0.27650122329744625,2.0,277.0,0.9171302330000001,278.0,0.526098453,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.39741774499999993,1.8580200119073544,2.0,280.0,1.711236295,295.0,-0.9164008050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4369765030000001,0.6966891763834385,2.0,281.0,1.9296101440000002,292.0,0.9443428620000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.553728326,0.08253454011863501,2.0,282.0,0.49536759300000005,291.0,0.612089059,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1770936985,0.1495893100084618,2.0,283.0,0.071318083,284.0,0.28286931400000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.574135268,0.4322812043848283,2.0,285.0,1.879804239,286.0,1.268466297,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4125098015,0.8215103927093428,2.0,287.0,-0.16838576800000002,288.0,0.993405371,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.121642024,0.36656751836695767,2.0,289.0,0.862439646,290.0,1.3808444020000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.575492608,0.0218005234996228,2.0,293.0,0.56007731,294.0,0.590907906,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6719278549999999,0.14573120334033077,3.0,297.0,1.521365463,298.0,1.812292138,299.0,1.682125964,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3490631895162444,3.0,300.0,-0.400743267,301.0,0.162971961,302.0,0.23777130700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.27963524909332166,3.0,303.0,-0.256993691,304.0,-0.040800392000000005,305.0,0.29779408300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6707162915,0.20233741396160432,2.0,306.0,-0.8137904490000001,307.0,-0.527642134,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2019278525,0.2900646535390659,2.0,308.0,0.407034536,309.0,-0.003178831,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2155040193388168,3.0,310.0,-0.017355904000000002,311.0,0.22365716400000002,312.0,-0.206301261,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4932734648856112,2.0,313.0,0.348797012,314.0,-0.348797012,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3472104845,0.22853624912043824,2.0,315.0,0.18561095300000002,316.0,0.5088100160000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.221390417,0.16537622055295984,2.0,317.0,-0.338329064,318.0,-0.10445177,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1849723775,0.08975018227587514,2.0,319.0,-0.24843534,320.0,-0.12150941500000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4461770755000001,0.39687111758296756,2.0,321.0,0.165546817,322.0,0.7268073340000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006612062172780289,2.0,323.0,-0.004675434,324.0,0.004675434,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8541382210000001,0.4504979820239635,2.0,325.0,1.172688399,326.0,0.5355880430000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6012633315,0.21752544112488323,2.0,327.0,2.447449617,328.0,2.7550770460000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12008403859105209,2.0,329.0,0.084912238,330.0,-0.084912238,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.34143389550000003,0.2672331725951138,2.0,331.0,-0.152471507,332.0,-0.530396284,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999972663258e-10,0.2870311530728997,4.0,333.0,-0.317854905,340.0,0.379567376,344.0,-0.039611247,345.0,-0.022101223,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.48901529450000003,0.12506425458345247,2.0,334.0,-0.577449077,335.0,-0.40058151200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19702311050000001,0.15029899772939967,2.0,336.0,0.30330055100000003,337.0,0.09074567,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.293170238,0.3262972427992529,5.0,338.0,0.42897858600000005,339.0,0.688953221,341.0,0.212373199,342.0,0.33484572,343.0,-0.199299536,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0807042325,0.06774872731331039,2.0,346.0,1.032798648,347.0,1.128609817,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8732392295,0.041072566792904275,2.0,348.0,0.844196539,349.0,0.9022819200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2252084859000164,5.0,350.0,-0.36394194900000004,351.0,0.048478421,352.0,0.12399335300000001,353.0,0.22682052400000002,354.0,-0.03535035,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.25971408760000003,0.47544191869602054,5.0,355.0,0.531106229,356.0,0.120925769,357.0,0.635221967,358.0,-0.5145192630000001,359.0,0.525835736,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27311818250000003,0.06021338591683983,2.0,360.0,0.31569547600000003,361.0,0.23054088900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03331764823477867,2.0,362.0,-0.023559135000000002,363.0,0.023559135000000002,,,,,,,,,,,,
