k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0031627786,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0031350473000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0031228593,,,Translational
92,RpoS-2,False,-0.0030664453,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0029650708,,,Uncharacterized
102,AcoR,False,0.00270343,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,0.0026726745,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0026239751,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0026116171,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0025859789,,,Uncharacterized
30,RpoS-1,False,0.0023961984,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,0.0022495694,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0021559003,,,Singlet
42,PrrF,False,-0.0020961113,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0020870748000000002,,,Translational
29,Singlet-2,False,-0.0020208722,,,Singlet
52,PchR,False,-0.0019944614,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0019880187,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0019643328,,,Uncharacterized
60,ErbR-2,False,-0.0019237914000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0018760151,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0017999871,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0014987923,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0014801058,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0012490598000000001,,,Uncharacterized
51,FleN,False,-0.0011836739,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.0011328766,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,0.0009596206,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0009531675,,,Singlet
24,AmiE,False,-0.0008962988000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008787972,,,Uncharacterized
8,EutR,False,0.0005852085,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0004446795,,,Uncharacterized
72,PtxS,False,0.0004373482,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0004149561,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.00038716740000000003,,,Uncharacterized
40,ExsB,False,0.0003316772,ExsB,T3SS system,Secretion System
17,RpoN,False,0.00012893140000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,2.72957e-05,,,Uncharacterized
