,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17502183490718873,3.0,153.0,-0.19379152900000002,154.0,0.047234158000000005,155.0,0.14655737100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06356597362081008,2.0,156.0,-0.044947931,157.0,0.044947931,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11184943950000001,0.1701676390347834,2.0,158.0,0.008477252000000001,159.0,-0.232176131,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3396473239826555,2.0,160.0,-0.240166926,161.0,0.240166926,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3422402465,0.006645040925948029,2.0,162.0,-0.337541493,163.0,-0.346939,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3109133113333333,0.018027281508026308,3.0,164.0,-1.31519131,165.0,-1.291131837,166.0,-1.326416787,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10753198388567026,2.0,167.0,-0.076036595,168.0,0.076036595,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.763922351625,0.32528896303691596,8.0,169.0,0.577408997,170.0,0.965150884,171.0,1.135499099,172.0,0.885416783,182.0,1.090978759,183.0,0.8237941950000001,214.0,0.346334085,215.0,0.286796011
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6433592834999999,0.3255763381503543,2.0,173.0,-0.87357652,174.0,-0.413142047,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43961661350000003,0.3433962690791114,2.0,175.0,-0.196798783,176.0,-0.6824344440000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0306486225,0.10443761177919947,2.0,177.0,-0.104497166,178.0,0.043199921,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8188962022857142,0.2124351002667995,7.0,179.0,0.946833271,180.0,0.856795171,181.0,1.043594098,194.0,0.9003230360000001,195.0,0.915001798,199.0,0.42247452,200.0,0.647251522,,
70,aeruPRECISE2.0__LB_wt,0.47194981825,0.27658755423758646,4.0,184.0,0.5042653,185.0,0.778474655,230.0,0.498863404,231.0,0.106195914,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03791009888919163,2.0,186.0,-0.026806488000000003,187.0,0.026806488000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9950290050000001,0.0877070389509367,2.0,188.0,0.9330107630000001,189.0,1.057047247,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5399486630000001,0.31028605981098195,2.0,190.0,0.7593540400000001,191.0,0.32054328600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6482424676666666,0.462559589065258,6.0,192.0,1.11294831,193.0,-0.22827191200000002,196.0,0.718368486,197.0,0.603367465,226.0,0.7971753920000001,227.0,0.885867065,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.007823557428571406,0.767253426000908,7.0,198.0,0.45717549700000004,216.0,0.085686838,217.0,0.677938798,218.0,-0.8222717580000001,219.0,-1.323852174,228.0,0.5916307040000001,229.0,0.278927193,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30806438625,0.6721398451806739,4.0,201.0,0.270910058,202.0,0.222982848,207.0,-0.6160739310000001,208.0,-1.11007652,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.185111299,0.8658252281493056,4.0,203.0,-1.036871552,204.0,-0.785843438,209.0,0.30905918600000004,210.0,0.7732106080000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0332042143333333,0.44767173435206936,3.0,205.0,1.517559954,206.0,0.634630629,213.0,0.9474220600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.919588085,0.3005141127955606,2.0,211.0,1.132083652,212.0,0.7070925180000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.965526224666667,0.30867893941030256,6.0,220.0,-1.832520339,221.0,-2.343260095,222.0,-2.176358749,223.0,-2.144327834,224.0,-1.509759491,225.0,-1.7869308400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.137897525,0.6953736141165358,2.0,232.0,-2.629600923,233.0,-1.646194127,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6329608959999999,0.7355777173105342,2.0,234.0,1.153092888,251.0,0.11282890400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.2419893035,6.86100168401595,2.0,235.0,-10.09345012,250.0,-0.39052848700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8094911395,0.2820143573865556,2.0,236.0,-2.008905404,247.0,-1.610076875,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2650468335,0.15968660533918835,2.0,237.0,0.152131352,246.0,0.37796231500000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5026010460000001,0.11133928438345717,2.0,238.0,0.423872283,239.0,0.5813298090000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.036476400500000006,0.8422874314690999,2.0,240.0,-0.559110754,241.0,0.632063555,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1817911360000002,0.43183706637292435,2.0,242.0,-1.487146054,243.0,-0.876436218,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5038570494999999,0.3698871478238567,2.0,244.0,-1.7654067599999999,245.0,-1.242307339,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.07069673800000001,0.19864331206709726,2.0,248.0,-0.069765295,249.0,0.21115877100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1064502475,0.17027542614986674,2.0,252.0,0.9860473390000001,253.0,1.226853156,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1212474735,0.09757340793017708,4.0,254.0,1.21285966,255.0,1.180438124,286.0,0.99439396,287.0,1.09729815,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7219360320000001,0.15395799601486143,2.0,256.0,0.6130712890000001,257.0,0.830800775,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.33775139460000003,0.37419301526570303,5.0,258.0,0.682734061,259.0,0.683448652,260.0,-0.038724462,261.0,0.43605673,296.0,-0.074758008,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6597118855,0.05365244049327145,2.0,262.0,-0.6217738810000001,263.0,-0.69764989,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.761377717,0.09278666213595657,2.0,264.0,1.695767639,265.0,1.826987795,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3413205405,0.024159220296733484,2.0,266.0,1.358403689,267.0,1.3242373920000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3043204615000001,0.051685949664734006,2.0,268.0,1.340867947,269.0,1.267772976,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45217158850000005,0.020145320168046814,2.0,270.0,0.46641648100000005,271.0,0.437926696,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1428943775,0.11517205416039553,2.0,272.0,1.224333318,273.0,1.061455437,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6312389820000001,0.14504089867148787,2.0,274.0,0.5286795790000001,281.0,0.733798385,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.070666325,0.2198609716896287,2.0,275.0,-0.084798859,276.0,0.226131509,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1438268434999999,0.45587957734223594,4.0,277.0,1.586527674,278.0,1.296435475,288.0,0.509268217,289.0,1.183076008,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2029066742499999,0.5154553748793611,4.0,279.0,1.513781887,280.0,1.4508431480000001,290.0,0.432160019,291.0,1.414841643,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.02879855650000001,0.2002713936109741,2.0,282.0,0.112814704,283.0,-0.17041181700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5689250140000001,0.27417590264751424,2.0,284.0,-0.37505337400000005,285.0,-0.7627966540000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7362132325000001,0.02515388902105241,2.0,292.0,-0.7539997180000001,293.0,-0.7184267470000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3737926815,0.021554087593991255,2.0,294.0,1.389033723,295.0,1.35855164,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1012189435,0.15437554186204536,2.0,297.0,-0.21037893600000002,298.0,0.007941049,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15089152139222883,2.0,299.0,-0.106696418,304.0,0.106696418,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.104066607,0.18179296878513032,2.0,300.0,0.024480434000000002,305.0,-0.232613648,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09116852983333334,0.2505221287782992,6.0,301.0,0.430640941,302.0,-0.288714647,303.0,0.273312999,306.0,-0.030699331000000003,307.0,0.026334652,308.0,0.13613656500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2406863395,0.10307448243912641,2.0,309.0,0.313571005,310.0,0.167801674,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6392905520000001,0.022775796284933737,2.0,311.0,-0.655395472,312.0,-0.623185632,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.85702626,0.13099115786242743,2.0,313.0,-0.949650996,314.0,-0.764401524,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07516024087736622,2.0,315.0,0.053146316000000006,316.0,-0.053146316000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.531105236,0.1000391509204576,2.0,317.0,0.6018435980000001,318.0,0.46036687400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9903234465,0.08159609557580867,2.0,319.0,-0.9326262940000001,320.0,-1.048020599,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9667524554819038,2.0,321.0,-0.6835972170000001,322.0,0.6835972170000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2947685603333334,0.14883143316818004,3.0,323.0,1.3617313690000001,324.0,1.124218625,325.0,1.398355687,,,,,,,,,,
121,ersA_knockout__delersA,1.057181946,0.6734945847936384,2.0,326.0,0.580949358,327.0,1.533414534,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18786065631713275,2.0,328.0,-0.132837544,329.0,0.132837544,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0726084042269354,2.0,330.0,0.051341895000000005,331.0,-0.051341895000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05455229500000001,0.10365129843191834,2.0,332.0,-0.12784483100000002,333.0,0.018740241,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02826658066666667,0.06740761147371073,3.0,334.0,-0.016584312,335.0,-0.100751766,336.0,0.032536336,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13736762713192383,3.0,337.0,-0.078364053,338.0,-0.08025068,339.0,0.158614733,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6030606505,0.500061603010868,2.0,340.0,-0.24946369999999998,341.0,-0.9566576010000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12024852435652264,3.0,342.0,0.10246927800000001,343.0,0.029911789,344.0,-0.13238106800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21958833535643374,2.0,345.0,-0.155272401,346.0,0.155272401,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2538086905,0.12267697440892582,2.0,347.0,-0.340554411,348.0,-0.16706297,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.0498238068197238,3.0,349.0,-0.04908879,350.0,-0.001438864,351.0,0.050527654000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9362274775,0.06638107107562412,2.0,352.0,0.889288972,353.0,0.983165983,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.0939143223912167,4.0,354.0,0.024194978000000002,361.0,-0.13323801700000001,365.0,0.021531056,366.0,0.087511984,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0375414835,0.03514724814022589,2.0,355.0,-0.062394341000000006,356.0,-0.012688626000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0096397505,0.0011160245114263838,2.0,357.0,-0.008850602,358.0,-0.010428899,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6808695502,0.18159949975786513,5.0,359.0,-0.850243144,360.0,-0.8294021960000001,362.0,-0.7009741820000001,363.0,-0.620570787,364.0,-0.40315744200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2503124095,0.04682384242510214,2.0,367.0,-1.217202953,368.0,-1.283421866,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2187080579999998,0.014986985391679086,2.0,369.0,-1.208110659,370.0,-1.229305457,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0273218305,0.09327955586753019,2.0,371.0,0.038636776000000005,374.0,-0.09328043700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.127790707,0.016297877925398784,2.0,372.0,-1.139315047,373.0,-1.116266367,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5681618293333334,0.24233855934669224,3.0,375.0,-0.40480995200000003,376.0,-0.453076236,377.0,-0.8465992999999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.13882325570047266,3.0,378.0,0.024556435,379.0,-0.14946288300000002,380.0,0.124906448,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.12325555232729653,3.0,381.0,-0.044304719,382.0,0.139283696,383.0,-0.094978978,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.045177502,0.08156179170453298,2.0,384.0,0.987504606,385.0,1.102850398,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.21757673490932497,5.0,386.0,0.33126768100000004,387.0,0.052136906000000004,388.0,-0.03728621,389.0,-0.261412972,390.0,-0.08470540400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5106268656,0.3186458688315779,5.0,391.0,0.039990065000000005,392.0,-0.567774375,393.0,-0.7789798410000001,394.0,-0.6574187730000001,395.0,-0.588951404,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.272591417,0.01961048227642682,2.0,396.0,-0.28645812200000004,397.0,-0.258724712,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1313473204770433,2.0,398.0,-0.092876581,399.0,0.092876581,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12282020383720264,2.0,400.0,-0.08684699900000001,401.0,0.08684699900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2033528056666667,0.0872722773439921,3.0,402.0,-0.18337634300000002,403.0,-0.298881414,404.0,-0.12780066,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17739878945794849,2.0,405.0,0.125439887,406.0,-0.125439887,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29033325600000004,0.019085512059938286,2.0,407.0,0.303828751,408.0,0.276837761,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7879914455000001,0.2549364187930793,2.0,409.0,-0.6077241750000001,410.0,-0.968258716,,,,,,,,,,,,
