k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.003053811,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0029305050000000003,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.0028528240000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002834357,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.002698212,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002660299,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.002569722,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00255046,,,Singlet
80,AauR,False,0.002505639,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002494108,,,Uncharacterized
93,FleN-1,False,-0.002265716,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.002246029,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002223095,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0021712420000000003,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.002162631,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.001843805,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0016584570000000001,,,Singlet
31,GlpR,False,-0.0016545230000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.001593468,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.0015643710000000002,,,Translational
70,ErbR-1,False,-0.0015135160000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001227364,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.001221015,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0011789950000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001128028,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.0010402920000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.000987524,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.0008403600000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.000744766,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0007273920000000001,,,Uncharacterized
20,GcsR,False,0.000563091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000406573,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.00037683700000000004,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.000373867,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.000316803,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.00025752500000000004,,,Uncharacterized
37,QscR-1,False,0.000215457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.000192603,,,Translational
42,RpoS-1,False,-0.000134282,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.000125258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,3.1899999999999996e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
