,PA4276
SRX1516141,-0.12784483100000002
SRX1516142,0.018740241
ERX2068556,-0.016584312
ERX2068557,-0.100751766
ERX2068558,0.032536336
ERX2068559,-0.078364053
ERX2068560,-0.08025068
ERX2068561,0.158614733
SRX2652927,-0.24946369999999998
SRX2652931,-0.9566576010000001
SRX2652933,0.10246927800000001
SRX2652935,0.029911789
SRX2652937,-0.13238106800000002
SRX3324112,-0.155272401
SRX3324113,0.155272401
SRX3324116,-0.340554411
SRX3324117,-0.16706297
SRX6747953,-0.04908879
SRX6747954,-0.001438864
SRX6747955,0.050527654000000005
SRX6747957,0.889288972
SRX6747958,0.983165983
SRX7058493,0.024194978000000002
SRX7058498,-0.062394341000000006
SRX7058499,-0.012688626000000001
SRX7058500,-0.008850602
SRX7058501,-0.010428899
SRX7058502,-0.850243144
SRX7058503,-0.8294021960000001
SRX7058504,-0.13323801700000001
SRX7058505,-0.7009741820000001
SRX7058506,-0.620570787
SRX7058508,-0.40315744200000003
SRX7058510,0.021531056
SRX7058511,0.087511984
SRX7058512,-1.217202953
SRX7058513,-1.283421866
SRX7058514,-1.208110659
SRX7058515,-1.229305457
SRX7058492,0.038636776000000005
SRX7058494,-1.139315047
SRX7058495,-1.116266367
SRX7058509,-0.09328043700000001
SRX6923929,-0.40480995200000003
SRX6923930,-0.453076236
SRX6923932,-0.8465992999999999
SRX6923933,0.024556435
SRX6923934,-0.14946288300000002
SRX6923935,0.124906448
SRX7940213,-0.044304719
SRX7940214,0.139283696
SRX7940215,-0.094978978
SRX7940216,0.987504606
SRX7940217,1.102850398
SRX6874325,0.33126768100000004
SRX6874326,0.052136906000000004
SRX6874327,-0.03728621
SRX6874328,-0.261412972
SRX6874329,-0.08470540400000001
SRX6874330,0.039990065000000005
SRX6874331,-0.567774375
SRX6874332,-0.7789798410000001
SRX6874333,-0.6574187730000001
SRX6874334,-0.588951404
SRX2255950,-0.28645812200000004
SRX2255951,-0.258724712
SRX2255954,-0.092876581
SRX2255955,0.092876581
ERX2813653,-0.08684699900000001
ERX2813654,0.08684699900000001
ERX2813656,-0.18337634300000002
ERX2813657,-0.298881414
ERX2813658,-0.12780066
SRX2711962,0.125439887
SRX2711963,-0.125439887
SRX2711964,0.303828751
SRX2711965,0.276837761
SRX2711966,-0.6077241750000001
SRX2711967,-0.968258716
