,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.6887922704666667,0.16323149170709078,3.0,35.0,-0.7551772717,41.0,-0.8083718013000001,42.0,-0.5028277384000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.17229009333333334,0.5135523458877572,3.0,38.0,0.0316130275,39.0,0.2079965135,40.0,-0.756479821,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.5214866186018796,3.0,43.0,0.4826654441,44.0,-0.5531401068,46.0,0.0704746627,,
17,sv5015__STM1625,0.39878535860000003,0.06533205384568498,3.0,47.0,0.4422979609,48.0,0.3236598965,49.0,0.43039821840000003,,
18,sv5015__STM0581,2.655596694033333,0.06676044718410684,3.0,50.0,2.6743023702,51.0,2.5814786603,52.0,2.7110090516,,
19,sv5015__WT,-3.3333326839487164e-11,0.20420523537427462,3.0,53.0,-0.0823939577,54.0,-0.1501357287,55.0,0.2325296863,,
20,tomato__tomato_root,1.1972159484,0.11309565158305562,3.0,56.0,1.2882875134,57.0,1.2327363436,58.0,1.0706239882,,
21,tomato__LB,0.0,0.4078439898653973,2.0,59.0,0.2883892509,60.0,-0.2883892509,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.41082665836666665,0.2661425108460961,3.0,61.0,-0.2139979548,62.0,-0.30485000700000003,63.0,-0.7136320133,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.061147246743324966,3.0,64.0,-0.0428930152,65.0,-0.0271243449,66.0,0.0700173602,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4459514346333333,0.17047999294771105,3.0,67.0,0.5713914236000001,74.0,0.2518463768,75.0,0.5146165035,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.7142244776333335,0.7985216686689872,3.0,68.0,-3.0069345863,69.0,-3.3250863338,71.0,-1.8106525128,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7978847631,0.46257095118472064,3.0,70.0,-1.3145438753,106.0,-0.4222120938,107.0,-0.6568983202,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.055045549966667,0.45663189691249323,3.0,72.0,-2.1041461613,79.0,-1.5758475381000001,110.0,-2.4851429505000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.05599260073333334,1.0961300470397177,3.0,73.0,0.5550847226,76.0,-1.3214476435,109.0,0.5983851187,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6847331395666665,0.3117207179107319,3.0,77.0,-1.4976060278,78.0,-2.0445811092,86.0,-1.5120122817000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.06237588535,1.271735777785959,2.0,80.0,-0.16312289300000002,95.0,-1.9616288777,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.77671647525,0.35359199643149525,2.0,81.0,-2.0267437737,82.0,-1.5266891768000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.005683848833333338,0.3660124774738031,3.0,83.0,0.0583527644,84.0,-0.3838098339,85.0,0.34250861600000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.026210139500000007,0.4245242749235647,3.0,87.0,-0.14075234720000002,100.0,0.4438332042,101.0,-0.3817112755,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.531247814790043,3.0,88.0,-0.3155875667,89.0,-0.29775819670000003,90.0,0.6133457634,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.5024117085,0.8433858776421663,3.0,91.0,-1.5459725321,92.0,-2.821830116,93.0,-3.1394324774,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6527586032333333,0.5460848589410005,3.0,94.0,-0.2208152786,119.0,-1.266571184,120.0,-0.4708893471,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7486009389500001,0.5673016862840287,2.0,96.0,-1.3474580696,97.0,-2.1497438083000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.5165458102666665,0.7800827492526325,3.0,98.0,-2.4820774968,99.0,-1.7542685513,105.0,-3.3132913827,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9766184126666666,1.0161135282424838,3.0,102.0,-3.1094932632,103.0,-1.6746287744,104.0,-1.1457332004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1209647521666668,1.285940233385251,3.0,108.0,-2.4579898986,111.0,0.10693597090000001,112.0,-1.0118403288,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7521552312333334,0.7211518036853489,3.0,113.0,-1.58420991,114.0,-0.3074280205,115.0,-0.3648277632,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3137290753333333,0.8289969111387092,3.0,116.0,-2.7049232818,117.0,-1.3615203159,118.0,-2.8747436283,,
43,OPG__del_opgGH,0.5466210123333334,0.27957967392143956,3.0,121.0,0.36855463380000003,122.0,0.8688581203,123.0,0.4024502829,,
44,OPG__del_opgGH_pBK16,0.04398806053333334,0.11964480418823716,3.0,124.0,-0.0649536244,125.0,0.0248813172,126.0,0.1720364888,,
45,OPG__WT,3.333333146541643e-11,0.20675845753066377,3.0,127.0,-0.23873901390000002,128.0,0.12071938850000001,129.0,0.1180196255,,
46,PinT__pinT+_1h,0.0,0.7511320854662802,2.0,130.0,-0.5311305912000001,131.0,0.5311305912000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.19683351904886248,3.0,132.0,-0.1642465122,133.0,0.2181774609,134.0,-0.0539309487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.046404692633333335,0.14063608918075765,3.0,135.0,0.16132120160000002,136.0,-0.1104223525,137.0,0.0883152288,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3346520164909768,3.0,138.0,-0.2303786324,139.0,0.3838642805,140.0,-0.1534856481,,
50,dephostatin__LB_Dephostatin,-0.0376065979,0.26740165775727925,3.0,141.0,-0.3346077635,142.0,0.1840129106,143.0,0.0377750592,,
51,dephostatin__LPM_DMSO,0.20906470705000002,0.34644605746663226,2.0,144.0,0.4540390636,145.0,-0.0359096495,,,,
52,dephostatin__LPM_Dephostatin,-0.1182337448,0.1673586644313165,3.0,146.0,-0.26810801830000003,147.0,0.0623547013,148.0,-0.14894791740000002,,
53,efflux_inhibition__Chlorpromazine,-2.1481152778499997,1.9854823970861557,4.0,149.0,-3.4637248658,150.0,-4.227685337,151.0,-0.5111819072,157.0,-0.3898690014
54,efflux_inhibition__PABN,-3.2555067009333336,1.7387522067509884,3.0,152.0,-1.3702448707000001,153.0,-3.6001408685,158.0,-4.7961343636,,
55,efflux_inhibition__no_treatment,0.0,0.321410384849194,3.0,154.0,-0.3224040804,155.0,0.0019966942,156.0,0.32040738620000003,,
56,fis_regulatory_network__GX_EE,1.55652915635,2.066889367257287,2.0,159.0,3.0180406439,160.0,0.09501766880000001,,,,
57,fis_regulatory_network__GX_TS,4.211801235099999,0.20591290491610703,2.0,161.0,4.3574036465,162.0,4.0661988237,,,,
58,fis_regulatory_network__WT_EE,0.0,0.9748607957673399,2.0,163.0,-0.6893306794,164.0,0.6893306794,,,,
59,fis_regulatory_network__WT_TS,4.1301819312,0.08937651763705401,2.0,165.0,4.1933806729,166.0,4.0669831895,,,,
60,fis_regulatory_network__OX_EE,-0.4638510013,0.04199237016250087,2.0,167.0,-0.4341579116,168.0,-0.493544091,,,,
61,fis_regulatory_network__OX_TS,4.19044165285,0.4337151573279725,2.0,169.0,3.883758724,170.0,4.4971245817,,,,
62,persisters__rep,0.0,0.27760816120389165,2.0,171.0,-0.1962986133,172.0,0.1962986133,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4334341542952109,2.0,173.0,0.3064842297,174.0,-0.3064842297,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.69016955865,0.5591371172916164,2.0,175.0,0.2947999114,176.0,1.0855392059,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1744412037,0.001993673710262553,2.0,177.0,0.1758509439,178.0,0.1730314635,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4248956219666667,1.1996577417981067,3.0,179.0,-1.7942300727,180.0,0.07846780040000001,181.0,0.44107540640000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.464929685,0.22491943573933704,3.0,182.0,-3.3703395043,183.0,-3.7216961955,184.0,-3.3027533552,,
68,proQ_virulence__dhfq_LB,-1.8101468308333335,0.055988388736907015,3.0,185.0,-1.8740741034,186.0,-1.7698358872000002,187.0,-1.7865305019000002,,
69,proQ_virulence__dhfq_SPI-2,-3.1932334995333336,0.1792030447718882,3.0,188.0,-3.3747314026,189.0,-3.0164170475,190.0,-3.1885520485,,
70,proQ_virulence__dproQ_LB,0.1990582417333333,0.7724133234808368,3.0,191.0,-0.5754523968,192.0,0.2032700969,193.0,0.9693570251,,
71,proQ_virulence__dproQ_SPI-2,-3.098156775733333,0.18202994529357164,3.0,194.0,-3.2244413159,195.0,-3.1805276053,196.0,-2.889501406,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6682416053907484,3.0,197.0,-0.7699503688,198.0,0.3410529189,199.0,0.4288974498,,
73,proQ_virulence__WT_SPI-2,-3.1946857761333334,0.06506097552018139,3.0,200.0,-3.2362431384,201.0,-3.2281073696,202.0,-3.1197068204,,
74,rcsB__del_rcsB_S207C,-0.27226044875,0.13129114812647788,2.0,203.0,-0.17942358760000002,211.0,-0.3650973099,,,,
75,rcsB__del_rcsB_WT,0.0,0.4454817743379305,3.0,204.0,0.458169947,212.0,-0.0265652559,218.0,-0.4316046911,,
76,rcsB__del_rcsB,-0.21041289845,0.3318919595937044,2.0,205.0,-0.4450959537,213.0,0.0242701568,,,,
77,rcsB__del_rcsB_H12A,-0.4944294322666667,0.24767507357376045,3.0,206.0,-0.7337204257000001,214.0,-0.2391454181,219.0,-0.510422453,,
78,rcsB__del_rcsB_D56A,-0.5771471053666667,1.053133245979877,3.0,207.0,0.2438721194,215.0,-0.2107814329,220.0,-1.7645320026,,
79,rcsB__del_rcsB_M88A,-0.4373567286000001,0.2531697495526801,2.0,208.0,-0.25833868190000003,221.0,-0.6163747753000001,,,,
80,rcsB__del_rcsB_H77A,-0.10762841503333333,0.2645158795674604,3.0,209.0,-0.1408108369,216.0,0.17191306820000002,222.0,-0.3539874764,,
81,rcsB__del_rcsB_L108A,-0.6105318899,0.05832676484057319,3.0,210.0,-0.630493803,217.0,-0.5448449820000001,223.0,-0.6562568847,,
82,ribodepletion__RiboZero,0.0,0.05476649627799772,2.0,224.0,-0.0387257609,225.0,0.0387257609,,,,
83,single_carbon_source__mucic,0.0,0.2889438972104812,2.0,226.0,-0.20431418910000002,227.0,0.20431418910000002,,,,
84,single_carbon_source__tartarate,-0.65127381875,0.2999721392772798,2.0,228.0,-0.8633861526000001,229.0,-0.4391614849,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.4247527344108175,3.0,230.0,-0.47490427890000003,231.0,0.34358568640000003,232.0,0.1313185926,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5941913030333332,0.7742290291010567,3.0,233.0,-1.0302216649,234.0,-1.052074585,235.0,0.2997223408,,
87,yedF__WT,0.0,0.1970968585057765,2.0,236.0,-0.1393685252,237.0,0.1393685252,,,,
88,yedF__del_yedF,1.7924720432666668,1.1835263562166292,3.0,238.0,1.6367676612,239.0,0.6945046287000001,240.0,3.0461438399,,
89,14028S_paratyphiA__37C_stationary,-2.4679185731500004,0.09927267722168971,2.0,241.0,-2.3977221899,245.0,-2.5381149564000003,,,,
90,14028S_paratyphiA__42C_log,0.49973081225000004,0.2439587217089495,2.0,242.0,0.32722594580000003,244.0,0.6722356787,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22608558969232162,2.0,243.0,0.15986665360000002,246.0,-0.15986665360000002,,,,
92,7TF__hilC,-0.91330797055,0.5025832056845236,2.0,247.0,-1.2686879634000001,260.0,-0.5579279777,,,,
93,7TF__del_hilD,0.55005642305,0.13234742763032686,2.0,248.0,0.6436401866,262.0,0.45647265950000004,,,,
94,7TF__WT,3.469446951953614e-18,0.14589613039170077,4.0,249.0,0.1141970003,251.0,-0.1571460472,261.0,0.133721789,268.0,-0.0907727421
95,7TF__hilD,-1.13818598955,0.04823883500701599,2.0,250.0,-1.1722959969,257.0,-1.1040759822,,,,
96,7TF__del_sprB,-0.19312358325,0.18694765255705476,2.0,252.0,-0.3253155361,267.0,-0.0609316304,,,,
97,7TF__del_rtsB,0.5983274848,0.09438234404711954,2.0,253.0,0.6650658803,259.0,0.5315890893,,,,
98,7TF__rtsA,-0.14202760585,0.5553036479032287,2.0,254.0,-0.5346865809,263.0,0.2506313692,,,,
99,7TF__del_invF,0.15962729065,0.09026850646643797,2.0,255.0,0.0957978176,258.0,0.2234567637,,,,
100,7TF__sprB,-1.24235304495,0.16497538781094542,2.0,256.0,-1.1256978295,266.0,-1.3590082604,,,,
101,7TF__invF,-0.7138422836,0.7900644837015294,2.0,264.0,-0.1551823296,265.0,-1.2725022376,,,,
102,MMC__del_rtcB_No treatment,0.33322494890000004,0.07370053918091021,3.0,269.0,0.38950162320000004,283.0,0.24980124820000002,288.0,0.36037197530000004,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.09528934042578664,3.0,270.0,0.0333259208,271.0,-0.1074764817,274.0,0.07415056090000001,,
104,MMC__del_rtcR_No_treatment,-0.04418878515,0.036023462831535076,2.0,272.0,-0.0187163503,281.0,-0.06966122,,,,
105,MMC__del_rtcR_3mM_MMC,1.7101744689,0.8409424740384006,3.0,273.0,2.056851874,277.0,2.322358094,278.0,0.7513134387,,
106,MMC__del_rtcB_3mM_MMC,2.3629948230999998,0.06955001625748611,3.0,275.0,2.332241946,276.0,2.3141225249,280.0,2.4426199984,,
107,MMC__del_rsr_No_treatment,-0.04707354476666667,0.19217995108074146,3.0,279.0,-0.2326000098,287.0,0.1511320022,289.0,-0.059752626700000006,,
108,MMC__del_rsr_3mM_MMC,2.3206586048,0.2408580504831397,2.0,282.0,2.4909709656,285.0,2.150346244,,,,
109,MMC__WT_3mM_MMC,2.03506809325,0.21779863769878102,2.0,284.0,1.8810611996,286.0,2.1890749869,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.2411905371753515,3.0,290.0,-0.043606059,291.0,-0.2164127528,292.0,0.2600188118,,
111,araC__delta_araC_LB,-0.2501253868,0.23866817670282964,2.0,293.0,-0.418889273,296.0,-0.0813615006,,,,
112,araC__WT_LB,0.0,0.5184793645802683,2.0,294.0,-0.3666202746,295.0,0.3666202746,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0744510666,,1.0,298.0,-2.0744510666,,,,,,
115,csgD__WT_aggregate_TP2,-2.6425656134,,1.0,299.0,-2.6425656134,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41934677740000004,,1.0,300.0,0.41934677740000004,,,,,,
117,csgD__WT_planktonic_TP3,-3.4228642027,,1.0,301.0,-3.4228642027,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.105510668,,1.0,302.0,-3.105510668,,,,,,
119,csgD__WT_planktonic_TP2,-1.7548913379000002,,1.0,303.0,-1.7548913379000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.464248201,,1.0,304.0,-3.464248201,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1260882329,,1.0,305.0,1.1260882329,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0700243778,,1.0,306.0,-3.0700243778,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8763971898,,1.0,307.0,-3.8763971898,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9591731905,,1.0,308.0,-0.9591731905,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8755692219,,1.0,309.0,-2.8755692219,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4027476629,,1.0,310.0,-3.4027476629,,,,,,
127,csgD__WT_aggregate_TP4,-4.1180245469,,1.0,311.0,-4.1180245469,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6011468642,,1.0,312.0,-3.6011468642,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7244481004,,1.0,313.0,-1.7244481004,,,,,,
130,csrA__10min_LB_csrA,-2.4568215971000003,0.05414032352477238,2.0,314.0,-2.495104587,345.0,-2.4185386072,,,,
131,csrA__10min_LB_WT,-2.6214143640499996,0.26911996167067775,2.0,315.0,-2.4311178142,338.0,-2.8117109139,,,,
132,csrA__02.5min_LB_csrA,-1.8248504764,0.1405473064948323,2.0,316.0,-1.7254685229,344.0,-1.9242324299,,,,
133,csrA__05min_mLPM_WT,-0.19800614665,0.1583436508162427,2.0,317.0,-0.0860402774,332.0,-0.3099720159,,,,
134,csrA__15min_mLPM_csrA,0.23079175675000002,0.22794499563352008,2.0,318.0,0.0696103046,336.0,0.39197320890000004,,,,
135,csrA__05min_LB_WT,-2.98003608995,0.15520835179354087,2.0,319.0,-3.089784968,331.0,-2.8702872119,,,,
136,csrA__02.5min_LB_WT,-0.95552845885,0.5167959551127441,2.0,320.0,-0.5900985345,333.0,-1.3209583832,,,,
137,csrA__00min_LB_WT,0.0,0.2611356676429409,2.0,321.0,-0.1846508014,339.0,0.1846508014,,,,
138,csrA__15min_LB_WT,-2.53228751235,0.04254606524847212,2.0,322.0,-2.5022029011,329.0,-2.5623721236,,,,
139,csrA__00min_mLPM_WT,0.48567147625,0.18708934926067264,2.0,323.0,0.6179636238,327.0,0.3533793287,,,,
140,csrA__15min_LB_csrA,-2.78210503895,0.1153569811805839,2.0,324.0,-2.7005353353,326.0,-2.8636747425999998,,,,
141,csrA__15min_mLPM_WT,0.9917825023000001,0.6767465237669028,2.0,325.0,1.4703145584000001,330.0,0.5132504462,,,,
142,csrA__00min_LB_csrA,-0.5040491284,0.03689714876757334,2.0,328.0,-0.47795890430000004,335.0,-0.5301393525,,,,
143,csrA__05min_mLPM_csrA,-1.27582166135,0.2596214500191143,2.0,334.0,-1.4594017492,337.0,-1.0922415735,,,,
144,csrA__05min_LB_csrA,-2.92873213355,0.09738124351523328,2.0,340.0,-2.8598731959,343.0,-2.9975910712,,,,
145,csrA__10min_mLPM_csrA,-0.5761883784,0.1295682334516169,2.0,341.0,-0.6678069549,342.0,-0.48456980190000004,,,,
146,flagellum__ΔSTM14_1829 ,1.3647823520333333,0.4572330286156185,3.0,346.0,1.6264286142,347.0,1.631096436,350.0,0.8368220059,,
147,flagellum__WT,1.1564823173178713e-18,0.11625854810117668,3.0,348.0,-0.1232998637,349.0,0.107627184,351.0,0.0156726797,,
148,fliA__del_rpoF,0.0879221342,0.056387471681566374,2.0,352.0,0.048050170600000004,354.0,0.1277940978,,,,
149,fliA__WT,0.0,0.09876727993303631,2.0,353.0,-0.0698390134,355.0,0.0698390134,,,,
150,mgtC__empty_pUH21,0.0,0.010609894148392774,2.0,356.0,-0.0075023281,358.0,0.0075023281,,,,
151,mgtC__pUH_mgtC,0.16544158295,0.21831488490459533,2.0,357.0,0.0110696474,359.0,0.3198135185,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02715638431267433,2.0,360.0,0.0192024635,362.0,-0.0192024635,,,,
153,mgtCBR__mgtC_pBAD113,0.43239681090000004,0.019935770346234376,2.0,361.0,0.4464935293,363.0,0.4183000925,,,,
154,novobiocin__100_Novobiocin_60min,-0.08920543013333332,0.21453746350395442,3.0,364.0,-0.2773880795,368.0,-0.1346375483,380.0,0.1444093374,,
155,novobiocin__500_Novobiocin_60min,0.0558210887,0.04895569903445756,3.0,365.0,0.1103078312,374.0,0.015537140900000001,378.0,0.041618294,,
156,novobiocin__0_Novobiocin_60min,0.9169450601000001,0.04659162524045672,3.0,366.0,0.9317793201000001,372.0,0.9543133975,375.0,0.8647424627,,
157,novobiocin__0_Novobiocin_0min,3.3333332405058314e-11,0.09152281272493847,3.0,367.0,0.0916490404,379.0,-0.09139606060000001,383.0,-0.0002529797,,
158,novobiocin__0_Novobiocin_10min,-0.12608608336666668,0.1500565750600885,3.0,369.0,-0.163393175,373.0,0.0391045274,385.0,-0.2539696025,,
159,novobiocin__500_Novobiocin_20min,-0.39021537140000007,0.32673579727675023,3.0,370.0,-0.5815050925,381.0,-0.012945825900000001,384.0,-0.5761951958,,
160,novobiocin__0_Novobiocin_20min,0.7259895266999999,0.21852827552577367,3.0,371.0,0.8711488608,377.0,0.47466092120000003,386.0,0.8321587981,,
161,novobiocin__500_Novobiocin_10min,-0.7429252978,0.19616674947910814,2.0,376.0,-0.8816361366000001,382.0,-0.604214459,,,,
162,starvation__Glucose_6h,0.0,0.12694214804357712,2.0,387.0,0.0897616537,396.0,-0.0897616537,,,,
163,starvation__Low_3d,0.7141707258000001,0.17961740514901503,2.0,388.0,0.841179411,389.0,0.5871620406,,,,
164,starvation__Glucose_24h,-0.39254447075,0.07902198852659374,2.0,390.0,-0.3366674868,398.0,-0.4484214547,,,,
165,starvation__High_4d,2.0462869037,0.4209331651445099,2.0,391.0,2.3439315992,393.0,1.7486422082000002,,,,
166,starvation__High_4h,4.0346258573,0.08700376709266708,2.0,392.0,3.9731049036,394.0,4.096146811,,,,
167,starvation__Low_24h,2.1223442263,0.3621630311199624,2.0,395.0,2.3784321615,397.0,1.8662562911,,,,
168,18_mutants__phoB/R_InSPI2,0.7525287976,,1.0,399.0,0.7525287976,,,,,,
169,18_mutants__hfq_ESP,3.6217856917,,1.0,400.0,3.6217856917,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8469591298,,1.0,401.0,-0.8469591298,,,,,,
171,18_mutants__dam_MEP,0.4734955014,,1.0,402.0,0.4734955014,,,,,,
172,18_mutants__WT_IEP,1.6321157868,,1.0,403.0,1.6321157868,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5849597507000001,,1.0,404.0,-0.5849597507000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5363890251,,1.0,405.0,-0.5363890251,,,,,,
175,18_mutants__hilC_IEP,2.2534532624,,1.0,406.0,2.2534532624,,,,,,
176,18_mutants__fliZ_ESP,4.9942169625,,1.0,407.0,4.9942169625,,,,,,
177,18_mutants__hilD_InSPI2,0.4677068099,,1.0,408.0,0.4677068099,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6737292455,,1.0,409.0,-0.6737292455,,,,,,
179,18_mutants__ssrB_InSPI2,0.6652663544,,1.0,410.0,0.6652663544,,,,,,
180,18_mutants__fur_ESP,3.7784029881,,1.0,411.0,3.7784029881,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9977058659,,1.0,413.0,1.9977058659,,,,,,
183,18_mutants__hilE_IEP,1.7130391685,,1.0,414.0,1.7130391685,,,,,,
184,18_mutants__slyA_InSPI2,1.052196576,,1.0,415.0,1.052196576,,,,,,
185,18_mutants__ssrA_InSPI2,0.4741446789,,1.0,416.0,0.4741446789,,,,,,
186,18_mutants__WT_lnSPI2,0.3254153705,,1.0,417.0,0.3254153705,,,,,,
187,18_mutants__hilA_IEP,1.8496805638,,1.0,418.0,1.8496805638,,,,,,
188,Infection_conditions__pH3_shock,-1.2389065261,,1.0,419.0,-1.2389065261,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3031306973,,1.0,420.0,-1.3031306973,,,,,,
190,Infection_conditions__MEP,-2.2076259298333336,0.09960397528281216,3.0,421.0,-2.2144180965,423.0,-2.1047997115,427.0,-2.3036599815,,
191,Infection_conditions__Oxygen_shock,-1.5769278035,,1.0,422.0,-1.5769278035,,,,,,
192,Infection_conditions__Anaerobic_shock,3.5287077136000002,,1.0,424.0,3.5287077136000002,,,,,,
193,Infection_conditions__Bile_shock,-1.0843816395,,1.0,425.0,-1.0843816395,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8211435683000001,,1.0,426.0,-1.8211435683000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3750982506,,1.0,428.0,-2.3750982506,,,,,,
196,Infection_conditions__ESP,1.6849676534333333,0.11749929569607441,3.0,429.0,1.5892805014,435.0,1.816112257,437.0,1.6495102019,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4562075027,,1.0,430.0,-0.4562075027,,,,,,
198,Infection_conditions__LEP,-0.1204982205,,1.0,431.0,-0.1204982205,,,,,,
199,Infection_conditions__Temp20,-0.11450458300000001,,1.0,432.0,-0.11450458300000001,,,,,,
200,Infection_conditions__25C,-2.0644429508,,1.0,433.0,-2.0644429508,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8186361037000001,,1.0,434.0,-0.8186361037000001,,,,,,
202,Infection_conditions__EEP,-2.4154359807,,1.0,436.0,-2.4154359807,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2001104108,,1.0,438.0,2.2001104108,,,,,,
204,Infection_conditions__NaCl_shock,-1.543012309,,1.0,439.0,-1.543012309,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3164239758,,1.0,441.0,-1.3164239758,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1323194759,,1.0,442.0,0.1323194759,,,,,,
