,PA2503
ERX3593022,0.012334566
SRX7058492,0.376824121
SRX7058494,-1.838491694
SRX7058495,-1.5902909470000002
SRX7058509,-0.376824121
SRX2662717,-1.575276901
SRX2662718,-1.200906312
SRX2662721,0.079620463
SRX2662722,-0.079620463
SRX8143226,-0.015345586000000001
SRX8143227,0.015345586000000001
SRX8143228,0.127560424
SRX8143229,0.062127988
ERX2456848,-0.274145852
ERX2456849,-0.073184337
ERX2456850,0.254241108
ERX2456851,0.10835333600000001
ERX2456852,0.7644963370000001
ERX2456853,0.842915889
ERX2456854,-0.48541359900000003
ERX2456855,-0.579725837
ERX2456856,-0.30101278400000003
ERX2456857,0.19326314800000002
ERX2456858,0.600049874
ERX2456859,0.572839196
SRX540108,-0.009221997000000001
SRX540109,0.009221997000000001
SRX540110,0.452808782
SRX540111,0.27677516
SRX540112,-2.630786349
SRX540113,-2.195865613
SRX540114,-0.247441617
SRX540115,-1.145591279
SRX1737662,-0.028509944000000002
SRX1737664,0.638672738
SRX1737665,0.161557807
SRX1737667,0.180932999
SRX1737668,-0.143164803
SRX1737670,-0.037768197
SRX1516139,-0.062076979000000004
SRX1516140,0.062076979000000004
SRX1516141,0.07816572100000001
SRX1516142,0.228244031
SRX591667,-0.071092058
SRX591668,0.39025255000000003
SRX591669,-0.26035872200000004
SRX591670,-0.8775782980000001
SRX591671,-0.797575703
SRX591675,0.071092058
SRX591676,-0.058627633000000005
SRX591677,-0.127602084
SRX591678,-0.6761412920000001
SRX591679,-1.221539106
SRX2520351,0.16717526
SRX2520352,0.274267327
SRX2520353,-0.523026706
SRX2520354,-1.481188089
SRX2520355,-0.36123754300000005
SRX2520356,0.045485623
SRX2520357,-0.125690667
SRX2520358,3.655280282
SRX2520359,4.041130584
SRX2520360,-0.5787682550000001
SRX2652927,-0.680195384
SRX2652931,-0.9514143660000001
SRX2652933,-0.101461534
SRX2652935,0.1503331
SRX2652937,-0.048871565000000006
SRX2940624,0.8574042340000001
SRX2940626,0.7112711890000001
SRX2940627,-0.003829382
SRX2940628,0.229749109
SRX2940629,-0.22591972800000001
SRX3763712,-1.5033613670000001
SRX3763714,1.5033613670000001
SRX3763715,1.411832534
SRX3763716,1.499968686
SRX3763717,1.527870827
ERX2259197,0.551256462
ERX2259198,0.8294692370000001
ERX2259199,0.080886777
ERX2259200,-0.080886777
SRX6976948,0.111971525
SRX6976949,-0.010874529
SRX6976950,-0.10109699500000001
SRX6976951,-0.104974864
SRX6976952,-0.15905766200000002
SRX6976953,0.268975261
SRX4342817,-0.32406307500000003
SRX4342818,-0.051769123
SRX4342819,-0.8393013720000001
SRX4342820,0.146709258
SRX4342821,0.22912294
SRX4342822,0.196397268
ERX2300159,0.09434231800000001
ERX2300160,-0.09434231800000001
ERX2300161,-0.066471578
ERX2300162,-0.005863257
ERX2300163,0.077621458
ERX2300164,0.074940083
ERX2300165,-0.5637372230000001
ERX2300166,-0.057240687000000005
ERX2300167,-1.1353048430000001
ERX2300168,-2.26216878
ERX2300169,-0.30815020200000004
ERX2300170,0.126033547
ERX2068556,0.25106686100000003
ERX2068557,0.046729289
ERX2068558,-0.22467498100000002
ERX2068559,-0.008920796
ERX2068560,0.083581796
ERX2068561,-0.074661001
SRX6747256,0.506854463
SRX6747257,-0.07813997
SRX6747258,-0.27386244200000004
SRX6747259,-0.020302751
SRX6747260,-0.134549301
SRX6747265,0.189604148
SRX6747266,0.351540623
SRX6747268,0.5426587310000001
SRX6747269,0.230795409
SRX6747953,0.14201286100000002
SRX6747954,0.24651544400000003
SRX6747955,-0.388528305
SRX6747957,-0.101520338
SRX6747958,-0.38180631200000004
SRX7747527,-0.268526429
SRX7747528,-0.23907682900000002
SRX7747537,-0.015365701
SRX7747538,-0.000683887
SRX7747540,0.000683887
ERX2813653,0.185858785
ERX2813654,-0.185858785
ERX2813656,2.923135052
ERX2813657,1.6188605690000002
ERX2813658,1.673318632
Paeru_0017,-0.788353406
Paeru_0018,-0.8634708010000001
Paeru_0019,-0.79214646
Paeru_0020,-0.571647148
Paeru_0033,-1.2903922890000001
Paeru_0034,-1.49372188
Paeru_0035,-1.5167039820000001
Paeru_0036,-1.456914601
Paeru_0037,-0.9582697840000001
Paeru_0038,-1.268675387
Paeru_0039,-0.743191355
Paeru_0040,-1.260596588
Paeru_0041,-0.816830249
Paeru_0042,-0.749579188
Paeru_0043,-0.095834982
Paeru_0044,0.06790362900000001
Paeru_0045,0.049219374
Paeru_0046,-0.740829406
Paeru_0047,-0.9031662970000001
Paeru_0048,-0.444241331
Paeru_0049,-0.058477188000000006
Paeru_0050,-0.538230443
Paeru_0051,-0.8124957270000001
Paeru_0052,-0.08551181100000001
Paeru_0053,-0.686433362
Paeru_0056,-0.38131469500000004
Paeru_0057,-0.572774651
Paeru_0058,-0.013155815000000001
Paeru_0059,-0.17247289500000001
Paeru_0060,-0.5722965360000001
Paeru_0061,-0.33119007300000003
Paeru_0062,-0.351920726
Paeru_0063,-0.07971837400000001
Paeru_0064,-0.080712825
Paeru_0065,-1.007403291
Paeru_0066,-0.8653061320000001
Paeru_0068,0.221529146
Paeru_0069,0.093893523
Paeru_0070,-0.841518438
Paeru_0071,-1.078395805
Paeru_0072,-0.323736605
Paeru_0073,-0.5963548430000001
Paeru_0074,-0.20079239200000001
Paeru_0075,-0.32793505700000003
Paeru_0077,-0.26106630200000003
Paeru_0106,-0.427439632
Paeru_0107,-0.523490224
Paeru_0111,-0.7858927120000001
Paeru_0112,-0.581451524
Paeru_0131,-1.458503725
Paeru_0132,-1.678254714
Paeru_0133,-0.862398595
Paeru_0134,-0.28466587600000004
Paeru_0135,-1.017902647
Paeru_0136,-0.8632442640000001
Paeru_0137,-2.210646738
Paeru_0138,-0.6736884150000001
Paeru_0161,-0.653189407
Paeru_0162,-0.42002936
Paeru_0166,-0.916108892
Paeru_0167,-1.066963086
Paeru_0220,-0.875993643
Paeru_0221,-1.370556775
Paeru_0258,-1.13397706
Paeru_0259,-0.82710373
Paeru_0260,0.335823596
Paeru_0261,3.273917359
Paeru_0262,-0.8366091410000001
Paeru_0263,0.46172296700000004
Paeru_0264,-0.588091255
Paeru_0265,0.256870963
Paeru_0266,-0.9443822730000001
Paeru_0267,-0.306728484
Paeru_0268,1.195803878
Paeru_0269,-0.19602486400000002
Paeru_0270,0.957242743
Paeru_0271,-0.618565617
Paeru_0282,0.126135738
Paeru_0283,0.253979481
Paeru_0284,0.194508902
Paeru_0285,0.35418602400000004
Paeru_0286,0.8943034070000001
Paeru_0287,1.308172108
SRX6923929,-0.626573005
SRX6923930,-0.7719674440000001
SRX6923932,-0.11789899999999999
SRX6923933,0.210593349
SRX6923934,-0.280097463
SRX6923935,0.069504114
SRX7940213,-0.07686089800000001
SRX7940214,0.080889179
SRX7940215,-0.004028282
SRX7940216,0.44191467300000004
SRX7940217,0.292348396
SRX3169722,0.043764835
SRX3169723,-0.179061993
SRX3169725,-0.103350628
SRX3169726,0.16871830300000001
SRX3169728,-0.065367676
SRX6853212,-0.42987141700000003
SRX6853213,0.42987141700000003
SRX6853214,-0.095806071
SRX6853215,-0.476455942
ERX541575,-0.543620698
ERX541576,-0.29289220600000004
ERX541577,-0.24491123
ERX541578,-0.33274773700000004
ERX541585,-0.733065233
ERX541586,-0.6910822910000001
ERX541587,0.29597865900000003
ERX541588,-0.29597865900000003
ERX541593,-0.529819534
ERX541594,-0.627524739
ERX541595,-0.033311783000000005
ERX541596,-0.529035698
SRX3324112,0.03808985
SRX3324113,-0.038089849
SRX3324116,0.03466407
SRX3324117,-0.501891561
SRX7058493,0.575850741
SRX7058498,0.378452614
SRX7058499,0.402517907
SRX7058500,-0.094637525
SRX7058501,-0.25302613300000004
SRX7058502,-1.145794515
SRX7058503,-1.307570922
SRX7058504,-0.037233969000000006
SRX7058505,-0.63646519
SRX7058506,-1.119005845
SRX7058508,-1.090628085
SRX7058510,-0.303773279
SRX7058511,-0.234843494
SRX7058512,-1.358199481
SRX7058513,-1.4782022380000002
SRX7058514,-1.524268915
SRX7058515,-1.505385315
SRX6874325,0.109408718
SRX6874326,-0.065240115
SRX6874327,-0.092341751
SRX6874328,-0.057707614000000004
SRX6874329,0.10588076
SRX6874330,0.265358647
SRX6874331,-0.382585702
SRX6874332,-0.9592438510000001
SRX6874333,-0.37113315900000005
SRX6874334,-0.845160475
SRX2255950,-0.427252079
SRX2255951,0.056979182
SRX2255954,-0.051215328000000004
SRX2255955,0.051215328000000004
