,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.2581961661666667,0.4418832464178722,3.0,87.0,0.7469575554999999,88.0,-0.1130507244999998,89.0,0.1406816675,,
35,Carbon__Glucose,4.440892098500626e-16,0.7344457984528803,2.0,90.0,0.5193316045000005,91.0,-0.5193316044999996,,,,
36,Carbon__Serine,0.027980191833333824,0.1547710497695612,3.0,92.0,0.1745433195000005,93.0,0.0432622495000005,94.0,-0.1338649934999995,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.25373342885525213,3.0,95.0,-0.148048382999999,96.0,-0.1449322199999985,97.0,0.292980603000001,,
38,Carbon2__Coumarate,0.17721983000000116,0.10508261800096234,3.0,98.0,0.2967022660000014,99.0,0.099166943000001,100.0,0.1357902810000011,,
39,Crc__Control,-2.498001805406602e-16,0.20768748144879756,2.0,101.0,0.1468572264999998,102.0,-0.1468572265000003,,,,
40,Crc__Del_crc,-0.06888523050000026,0.008406562004715982,2.0,103.0,-0.0748295675000001,104.0,-0.0629408935000004,,,,
41,Crc__Del_crcZ_crcY,-0.5675628665000005,0.6492636589195449,2.0,105.0,-0.1084641305000007,106.0,-1.0266616025000004,,,,
42,FinR__Control,3.3306690738754696e-16,0.05711975753806424,3.0,107.0,-0.0124727486666662,108.0,-0.0498527476666663,109.0,0.0623254963333335,,
43,FinR__Del_finR,-0.5029366299999998,0.3464175375218225,3.0,110.0,-0.1762705896666663,111.0,-0.8661998476666666,112.0,-0.4663394526666664,,
44,FleQ__Del_fleQ,-0.32551249966666723,0.27621342318594727,3.0,113.0,-0.583857147333334,114.0,-0.3583197653333339,115.0,-0.0343605863333338,,
45,FleQ__OE_wspR,0.6115809546666662,0.198124835458929,3.0,116.0,0.6963619516666664,117.0,0.3851725566666659,119.0,0.7532083556666662,,
46,FleQ__Control,-4.325243866768839e-16,0.057120649960647335,3.0,118.0,0.0623265306666662,120.0,-0.0124731253333338,121.0,-0.0498534053333337,,
47,Fuel__Butanol,-2.5153903825000006,0.3401218725358979,2.0,122.0,-2.7558928650000003,123.0,-2.2748879000000004,,,,
48,Fuel__Control,0.0,0.1196671496460678,2.0,124.0,0.0846174529999999,125.0,-0.0846174529999999,,,,
49,Fuel__Isopentanol,-0.5075843835000002,0.508180929755785,2.0,126.0,-0.1482462020000001,127.0,-0.8669225650000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8196445469999992,0.5668356005968752,2.0,128.0,0.4188312499999993,130.0,1.2204578439999991,,,,
51,Glycolaldehyde__Control,0.0,0.16742454202085677,2.0,129.0,0.1183870289999999,131.0,-0.1183870289999999,,,,
52,HNS_protein__Control_ex,0.0,0.13246138276715164,2.0,132.0,-0.0936643419999998,147.0,0.0936643419999998,,,,
53,HNS_protein__Del_turB_ex,0.20235945950000006,0.3248707247786897,2.0,133.0,0.4320777520000001,134.0,-0.027358833,,,,
54,HNS_protein__WT_pCAR1_ex,1.3454904349999999,0.3068001732863702,2.0,135.0,1.562430918,140.0,1.1285499519999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.615403005,0.1316134316288617,2.0,136.0,2.7084677550000005,138.0,2.522338255,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.051952063,0.023948893505990124,2.0,137.0,2.068886488,139.0,2.035017638,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7512987645,0.3220547186916617,2.0,141.0,1.5235716890000002,143.0,1.97902584,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0089410265,0.9087650784817919,2.0,142.0,1.366347077,146.0,2.651534976,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2011440110000002,0.4774109667475248,2.0,144.0,1.863563479,145.0,2.5387245430000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.5022991944999999,0.1518112558896247,2.0,148.0,0.6096459629999997,149.0,0.3949524260000001,,,,
61,Mobile_gene__2737_exp,-2.5500435096859064e-16,0.13667793362074115,4.0,150.0,0.1794554999999995,151.0,-0.135594867,152.0,-0.069314125,153.0,0.0254534919999995
62,Mobile_gene__2737_reg,0.2540617647499998,0.1658571342562628,4.0,154.0,0.1797287159999996,155.0,0.4724336820000001,156.0,0.2793574699999999,157.0,0.0847271909999998
63,Mobile_gene__3227_exp,0.07725178150000002,0.2702435396880369,4.0,158.0,0.1433699869999998,159.0,-0.1882725760000001,160.0,-0.0723827689999998,161.0,0.4262924840000002
64,Mobile_gene__3227_reg,0.49828415625,0.08072180842622294,4.0,162.0,0.4355233599999994,163.0,0.5084594930000002,164.0,0.4405442710000002,165.0,0.6086095010000001
65,Mobile_gene__mfsR_exp,1.3560545254999998,0.2670021226259339,2.0,166.0,1.1672555139999998,167.0,1.5448535369999998,,,,
66,Mobile_gene2__Condition1,0.07502746774999915,0.33754923138975057,2.0,168.0,-0.1636558827500005,169.0,0.3137108182499988,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-16,0.43515952954297304,4.0,170.0,-0.3688834317500005,171.0,0.3678484262499992,172.0,0.3856820532499991,173.0,-0.3846470477500006
68,Muconate__CJ522_fructose,-0.39983305733333374,0.06747524329428274,3.0,174.0,-0.4423197303333337,175.0,-0.4351500463333337,176.0,-0.3220293953333337,,
69,Muconate__CJ522_fructose_glucose,-0.5088985510000003,0.18587879500611595,3.0,177.0,-0.3957857573333339,178.0,-0.4074832783333333,179.0,-0.7234266173333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.31715834266666726,0.1293367289642045,3.0,180.0,-0.2225100173333336,181.0,-0.2644362143333341,182.0,-0.464528796333334,,
71,Muconate__CJ522_glucose_gluconate,-0.749116771666667,0.008222669580575801,3.0,183.0,-0.7539404023333338,184.0,-0.739622461333334,185.0,-0.7537874513333334,,
72,Muconate__CJ522_gluconate,-0.7638085286666673,0.09464679939129193,3.0,186.0,-0.8713511563333336,187.0,-0.7268881513333341,188.0,-0.693186278333334,,
73,Muconate__CJ522_glucose,-0.8367283343333334,0.1866693162780265,3.0,189.0,-0.9322379573333331,190.0,-0.6216299613333334,191.0,-0.9563170843333336,,
74,Muconate__GB032_fructose,0.04282183233333317,0.15695147529075407,3.0,192.0,-0.1372071193333335,193.0,0.1147822776666664,194.0,0.1508903386666666,,
75,Muconate__GB032_fructose_glucose,-0.22204822033333352,0.39388685427368497,3.0,195.0,0.2301635356666667,196.0,-0.4902878113333333,197.0,-0.4060203853333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3699168126666672,0.10938010442447539,3.0,198.0,-0.4353531323333337,199.0,-0.4307538413333338,200.0,-0.243643464333334,,
77,Muconate__GB032_glucose_gluconate,-0.4444511810000004,0.18967138230207506,3.0,201.0,-0.5451929173333339,202.0,-0.225665467333334,203.0,-0.5624951583333333,,
78,Muconate__GB032_gluconate,-0.6053489559999999,0.2886387549341359,3.0,204.0,-0.4149541193333332,205.0,-0.9374528653333334,206.0,-0.4636398833333333,,
79,Muconate__GB032_glucose,-0.8684446983333339,0.13294987450481902,3.0,207.0,-1.017566036333334,208.0,-0.7622962303333338,209.0,-0.8254718283333338,,
80,Muconate__GB045_fructose,0.8349368596666663,0.019118612331314514,3.0,210.0,0.8561001166666662,211.0,0.8297966236666667,212.0,0.8189138386666661,,
81,Muconate__GB045_fructose_glucose,-0.4302156923333338,0.43760857233013223,2.0,213.0,-0.1207797033333335,214.0,-0.739651681333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7851936026666664,0.06935361277501778,3.0,215.0,0.7330516126666664,216.0,0.7586258926666662,217.0,0.8639033026666665,,
83,Muconate__GB045_glucose_gluconate,-1.024969919666667,0.11003898156572793,3.0,218.0,-1.137364247333334,219.0,-0.9174481633333338,220.0,-1.0200973483333335,,
84,Muconate__GB045_gluconate,0.34200286599999963,0.1953935483408056,3.0,221.0,0.3199898376666663,222.0,0.1585480506666661,223.0,0.5474707096666664,,
85,Muconate__GB045_glucose,-0.586215871666667,0.16482586020657106,3.0,224.0,-0.5602948233333338,225.0,-0.7624664403333332,226.0,-0.435886351333334,,
86,Muconate__GB062_fructose,-0.23684932900000064,0.4375564988591609,3.0,227.0,0.0192595326666662,228.0,-0.7420799493333341,229.0,0.012272429666666,,
87,Muconate__GB062_fructose_glucose,-0.39358739666666676,0.1671809187584127,3.0,230.0,-0.5846216333333336,231.0,-0.3221306173333333,232.0,-0.2740099393333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.034657325333333426,0.14829991303582218,3.0,233.0,-0.1096187623333335,234.0,0.1361592526666664,235.0,-0.1305124663333332,,
89,Muconate__GB062_glucose_gluconate,-0.5128800533333339,0.14231940666191123,3.0,236.0,-0.3983826933333336,237.0,-0.4680376983333341,238.0,-0.672219768333334,,
90,Muconate__GB062_gluconate,-0.43171509433333394,0.07753751237193059,3.0,239.0,-0.5177835043333339,240.0,-0.367321174333334,241.0,-0.410040604333334,,
91,Muconate__GB062_glucose,-0.8930425783333339,0.059817648361334276,3.0,242.0,-0.8569259813333341,243.0,-0.8601122053333334,244.0,-0.962089548333334,,
92,Muconate__KT2440_fructose,-0.8519074183333336,0.15027582952296226,3.0,245.0,-0.7674494013333337,246.0,-1.0254107863333335,247.0,-0.7628620673333337,,
93,Muconate__KT2440_fructose_glucose,0.022596039999999536,0.1141201598153431,3.0,248.0,0.1054265696666663,249.0,-0.107575849333334,250.0,0.0699373996666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3176918860000004,0.04091094058977805,3.0,251.0,-0.2944645893333337,252.0,-0.2936814613333336,253.0,-0.3649296073333339,,
95,Muconate__KT2440_glucose_gluconate,-0.23344195266666676,0.2846019249399838,3.0,254.0,-0.0825957453333332,255.0,-0.5617134733333335,256.0,-0.0560166393333334,,
96,Muconate__KT2440_gluconate,0.2954219709999997,0.20115459494880028,3.0,257.0,0.1410679996666664,258.0,0.5229129936666661,259.0,0.2222849196666665,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.07692185682966293,3.0,260.0,-0.0260934683333333,261.0,-0.0604809493333338,262.0,0.0865744176666662,,
98,Multistress__Control,2.6830389761774615e-16,0.10894787960667324,3.0,263.0,-0.1200239306666661,264.0,0.0926513973333333,265.0,0.0273725333333336,,
99,Multistress__NaCl_7min,1.3757615700000005,0.27987086571095154,3.0,266.0,1.3042766293333337,268.0,1.138566082333334,270.0,1.684441998333334,,
100,Multistress__NaCl_60min,2.460520625666667,0.04724547817897987,3.0,267.0,2.4160121263333334,269.0,2.455454913333334,271.0,2.510094837333334,,
101,Multistress__Imipenem_7min,-0.027049435666666472,0.36930093818599524,3.0,272.0,-0.3683259596666666,274.0,0.3650181233333338,276.0,-0.0778404706666666,,
102,Multistress__Imipenem_60min,0.6820334876666667,0.5255909385728827,3.0,273.0,1.2838523653333338,275.0,0.4489942453333331,277.0,0.3132538523333332,,
103,Multistress__H2O2_7min,1.6920725833333332,0.4208862235276738,3.0,278.0,1.8675308413333327,280.0,1.9968431523333336,282.0,1.2118437563333335,,
104,Multistress__H2O2_60min,0.6515161763333334,0.31132556200241346,3.0,279.0,0.5274855543333334,281.0,0.4213228133333331,283.0,1.0057401613333337,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.3943274546816612,3.0,284.0,0.4517003609999994,285.0,-0.176158839000001,286.0,-0.275541522000001,,
106,Myristic_acid__Myristic_acid,-0.7550980366666676,0.09631170245904419,3.0,287.0,-0.6940630630000006,288.0,-0.7051046980000013,289.0,-0.8661263490000009,,
107,Phase__WT_Tr,-0.6165275902500003,0.5031918698413124,4.0,290.0,-1.1591596455,291.0,-0.9215399705000004,294.0,-0.1124759215000006,295.0,-0.2729348235
108,Phase__WT_Ex,-4.499439015814843e-16,0.0016049294536469088,2.0,292.0,0.0011348564999993,293.0,-0.0011348565000002,,,,
109,Phase__WT_St,-0.7731946165000005,0.44597461853049936,2.0,296.0,-1.0885462935000003,297.0,-0.4578429395000007,,,,
110,RelA__Control,-2.7755575615628914e-17,0.1171910488104362,3.0,298.0,0.0929383930000002,299.0,0.0387105149999995,300.0,-0.1316489079999998,,
111,RelA__Del_relA,0.8474710450000003,0.18122529998174458,3.0,301.0,0.9071711920000004,302.0,0.9913147500000004,303.0,0.6439271930000001,,
112,RelA__Del_relA_lignin,0.3605565716666666,0.1910819226876272,3.0,304.0,0.5787870969999998,305.0,0.279617177,306.0,0.2232654410000001,,
113,Zn__Zn_ion,-0.1923086920000001,0.21977555743629276,3.0,307.0,-0.150572415,308.0,-0.4299598050000002,309.0,0.0036061439999999,,
114,Zn__Control,-1.6653345369377348e-16,0.0328969658812175,3.0,310.0,-0.0213544109999999,311.0,-0.0165294520000003,312.0,0.0378838629999997,,
115,ZnO__Control,0.0,0.6332699083278411,2.0,313.0,0.4477894464999998,314.0,-0.4477894464999998,,,,
116,ZnO__Nano,0.45481726316666676,0.11479130258304017,3.0,315.0,0.5344325405000001,316.0,0.5067870665000003,317.0,0.3232321824999999,,
117,ZnO__Zn_ion,0.2661500898333336,0.5704369777481173,3.0,318.0,0.4761126515000002,319.0,0.7018490635000001,320.0,-0.3795114454999995,,
