,PP_5494
SRX4552614,0.6676646425000001
SRX4552615,0.7393279934999999
SRX4552616,0.7469575554999999
SRX4552617,-0.1130507244999998
SRX4552618,0.1406816675
SRX4552619,0.5193316045000005
SRX4552621,-0.5193316044999996
SRX4552622,0.1745433195000005
SRX4552623,0.0432622495000005
SRX4552624,-0.1338649934999995
SRX7195897,-0.148048382999999
SRX7195898,-0.1449322199999985
SRX7195899,0.292980603000001
SRX7195900,0.2967022660000014
SRX7195901,0.099166943000001
SRX7195902,0.1357902810000011
SRX801088,0.1468572264999998
SRX801089,-0.1468572265000003
SRX801090,-0.0748295675000001
SRX801091,-0.0629408935000004
SRX801092,-0.1084641305000007
SRX801093,-1.0266616025000004
SRX3921725,-0.0124727486666662
SRX3921834,-0.0498527476666663
SRX3921973,0.0623254963333335
SRX3922005,-0.1762705896666663
SRX3922933,-0.8661998476666666
SRX3923031,-0.4663394526666664
SRX5739419,-0.583857147333334
SRX5739420,-0.3583197653333339
SRX5739421,-0.0343605863333338
SRX5739422,0.6963619516666664
SRX5739423,0.3851725566666659
SRX5739424,0.0623265306666662
SRX5739425,0.7532083556666662
SRX5739426,-0.0124731253333338
SRX5739427,-0.0498534053333337
SBRG_Stress3__butanol__1,-2.7558928650000003
SBRG_Stress3__butanol__2,-2.2748879000000004
SBRG_Stress3__glc__1,0.0846174529999999
SBRG_Stress3__glc__2,-0.0846174529999999
SBRG_Stress3__isopentanol__1,-0.1482462020000001
SBRG_Stress3__isopentanol__2,-0.8669225650000003
SRX3141766,0.4188312499999993
SRX3141767,0.1183870289999999
SRX3141769,1.2204578439999991
SRX3141770,-0.1183870289999999
SRX7584765,-0.0936643419999998
SRX7584767,0.4320777520000001
SRX7584769,-0.027358833
SRX7584771,1.562430918
SRX7584773,2.7084677550000005
SRX7584774,2.068886488
SRX7584775,2.522338255
SRX7584776,2.035017638
SRX7584777,1.1285499519999995
SRX7584778,1.5235716890000002
SRX7584779,1.366347077
SRX7584780,1.97902584
SRX7584781,1.863563479
SRX7584783,2.5387245430000003
SRX7584785,2.651534976
SRX7584787,0.0936643419999998
SRX7584789,0.6096459629999997
SRX7584791,0.3949524260000001
DRX086758,0.1794554999999995
DRX086759,-0.135594867
DRX086760,-0.069314125
DRX086761,0.0254534919999995
DRX086762,0.1797287159999996
DRX086763,0.4724336820000001
DRX086764,0.2793574699999999
DRX086765,0.0847271909999998
DRX086766,0.1433699869999998
DRX086767,-0.1882725760000001
DRX086768,-0.0723827689999998
DRX086769,0.4262924840000002
DRX086770,0.4355233599999994
DRX086771,0.5084594930000002
DRX086772,0.4405442710000002
DRX086773,0.6086095010000001
DRX086775,1.1672555139999998
DRX086776,1.5448535369999998
DRX086742,-0.1636558827500005
DRX086745,0.3137108182499988
DRX086746,-0.3688834317500005
DRX086747,0.3678484262499992
DRX086748,0.3856820532499991
DRX086749,-0.3846470477500006
CJ522_f_1,-0.4423197303333337
CJ522_f_2,-0.4351500463333337
CJ522_f_3,-0.3220293953333337
CJ522_fg_1,-0.3957857573333339
CJ522_fg_2,-0.4074832783333333
CJ522_fg_3,-0.7234266173333337
CJ522_gfg_1,-0.2225100173333336
CJ522_gfg_2,-0.2644362143333341
CJ522_gfg_3,-0.464528796333334
CJ522_gg_1,-0.7539404023333338
CJ522_gg_2,-0.739622461333334
CJ522_gg_3,-0.7537874513333334
CJ522_glc_1,-0.8713511563333336
CJ522_glc_2,-0.7268881513333341
CJ522_glc_3,-0.693186278333334
CJ522_glu_1,-0.9322379573333331
CJ522_glu_2,-0.6216299613333334
CJ522_glu_3,-0.9563170843333336
GB032_f_1,-0.1372071193333335
GB032_f_2,0.1147822776666664
GB032_f_3,0.1508903386666666
GB032_fg_1,0.2301635356666667
GB032_fg_2,-0.4902878113333333
GB032_fg_3,-0.4060203853333339
GB032_gfg_1,-0.4353531323333337
GB032_gfg_2,-0.4307538413333338
GB032_gfg_3,-0.243643464333334
GB032_gg_1,-0.5451929173333339
GB032_gg_2,-0.225665467333334
GB032_gg_3,-0.5624951583333333
GB032_glc_1,-0.4149541193333332
GB032_glc_2,-0.9374528653333334
GB032_glc_3,-0.4636398833333333
GB032_glu_1,-1.017566036333334
GB032_glu_2,-0.7622962303333338
GB032_glu_3,-0.8254718283333338
GB045_f_1,0.8561001166666662
GB045_f_2,0.8297966236666667
GB045_f_3,0.8189138386666661
GB045_fg_1,-0.1207797033333335
GB045_fg_2,-0.739651681333334
GB045_gfg_1,0.7330516126666664
GB045_gfg_2,0.7586258926666662
GB045_gfg_3,0.8639033026666665
GB045_gg_1,-1.137364247333334
GB045_gg_2,-0.9174481633333338
GB045_gg_3,-1.0200973483333335
GB045_glc_1,0.3199898376666663
GB045_glc_2,0.1585480506666661
GB045_glc_3,0.5474707096666664
GB045_glu_1,-0.5602948233333338
GB045_glu_2,-0.7624664403333332
GB045_glu_3,-0.435886351333334
GB062_f_1,0.0192595326666662
GB062_f_2,-0.7420799493333341
GB062_f_3,0.012272429666666
GB062_fg_1,-0.5846216333333336
GB062_fg_2,-0.3221306173333333
GB062_fg_3,-0.2740099393333333
GB062_gfg_1,-0.1096187623333335
GB062_gfg_2,0.1361592526666664
GB062_gfg_3,-0.1305124663333332
GB062_gg_1,-0.3983826933333336
GB062_gg_2,-0.4680376983333341
GB062_gg_3,-0.672219768333334
GB062_glc_1,-0.5177835043333339
GB062_glc_2,-0.367321174333334
GB062_glc_3,-0.410040604333334
GB062_glu_1,-0.8569259813333341
GB062_glu_2,-0.8601122053333334
GB062_glu_3,-0.962089548333334
KT2440_f_1,-0.7674494013333337
KT2440_f_2,-1.0254107863333335
KT2440_f_3,-0.7628620673333337
KT2440_fg_1,0.1054265696666663
KT2440_fg_2,-0.107575849333334
KT2440_fg_3,0.0699373996666663
KT2440_gfg_1,-0.2944645893333337
KT2440_gfg_2,-0.2936814613333336
KT2440_gfg_3,-0.3649296073333339
KT2440_gg_1,-0.0825957453333332
KT2440_gg_2,-0.5617134733333335
KT2440_gg_3,-0.0560166393333334
KT2440_glc_1,0.1410679996666664
KT2440_glc_2,0.5229129936666661
KT2440_glc_3,0.2222849196666665
KT2440_glu_1,-0.0260934683333333
KT2440_glu_2,-0.0604809493333338
KT2440_glu_3,0.0865744176666662
SRX2012748,-0.1200239306666661
SRX2012749,0.0926513973333333
SRX2012750,0.0273725333333336
SRX2012751,1.3042766293333337
SRX2012752,2.4160121263333334
SRX2012753,1.138566082333334
SRX2012754,2.455454913333334
SRX2012755,1.684441998333334
SRX2012756,2.510094837333334
SRX2012757,-0.3683259596666666
SRX2012758,1.2838523653333338
SRX2012759,0.3650181233333338
SRX2012760,0.4489942453333331
SRX2012761,-0.0778404706666666
SRX2012762,0.3132538523333332
SRX2012763,1.8675308413333327
SRX2012764,0.5274855543333334
SRX2012765,1.9968431523333336
SRX2012766,0.4213228133333331
SRX2012767,1.2118437563333335
SRX2012768,1.0057401613333337
SRX4364709,0.4517003609999994
SRX4364710,-0.176158839000001
SRX4364711,-0.275541522000001
SRX4364712,-0.6940630630000006
SRX4364713,-0.7051046980000013
SRX4364714,-0.8661263490000009
SRX2020724,-1.1591596455
SRX2020727,-0.9215399705000004
SRX2021818,0.0011348564999993
SRX2021819,-0.0011348565000002
SRX2021820,-0.1124759215000006
SRX2021821,-0.2729348235
SRX2021822,-1.0885462935000003
SRX2021823,-0.4578429395000007
SBRG_relA__LB_control__1,0.0929383930000002
SBRG_relA__LB_control__2,0.0387105149999995
SBRG_relA__LB_control__3,-0.1316489079999998
SBRG_relA__relA_control__1,0.9071711920000004
SBRG_relA__relA_control__2,0.9913147500000004
SBRG_relA__relA_control__3,0.6439271930000001
SBRG_relA__relA_lignin__1,0.5787870969999998
SBRG_relA__relA_lignin__2,0.279617177
SBRG_relA__relA_lignin__3,0.2232654410000001
SRX7747531,-0.150572415
SRX7747532,-0.4299598050000002
SRX7747533,0.0036061439999999
SRX7747534,-0.0213544109999999
SRX7747535,-0.0165294520000003
SRX7747536,0.0378838629999997
ERX1035001,0.4477894464999998
ERX1035002,-0.4477894464999998
ERX1035005,0.5344325405000001
ERX1035006,0.5067870665000003
ERX1035007,0.3232321824999999
ERX1035009,0.4761126515000002
ERX1035010,0.7018490635000001
ERX1035011,-0.3795114454999995
