k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0042637952102253,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0041531644654645,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0040243894313492,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0039639336387073,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0038657189420132,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0038592830910011,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0035355051524539,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0035054424942022,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0033830593906939,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0031328161117863,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0030091017033921,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0027072333096014,,Unknown,Uncharacterized
25,Unchar-3,False,0.0026767732181974,,Unknown,Uncharacterized
28,PtxS,False,0.0026147053768057,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0024214824637247,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.002332680497982,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0021907586542226,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0021670958324176,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0020588866262034,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0016762901440548,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0015492423783612,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.001498682350027,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0014676071713954,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0014398552407135,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0014018901107844,,Unknown,Uncharacterized
67,TurA-2,False,-0.0012720070241976,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0012343164374006,,Benzoate catabolism,Carbon
60,GlnG,False,0.0010624896007748,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0006470180958882,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0005702629335614,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.000553113888593,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0004782611935109,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0001539443193165,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-4.215108420678196e-05,PcaR,Aromatic acid catabolism,Carbon
