,PA4077
Paeru_0256,0.70031504
Paeru_0257,0.389310038
SRX591667,0.190091863
SRX591668,-0.274226287
SRX591669,-0.5331111310000001
SRX591670,-1.685768189
SRX591671,0.032386101
SRX591675,-0.190091863
SRX591676,-0.30283586100000004
SRX591677,-0.011554261000000001
SRX591678,-1.716121753
SRX591679,-1.163340636
ERX541575,0.021699797
ERX541576,0.38742316400000004
ERX541577,0.31068373600000004
ERX541578,0.55352084
ERX541585,-0.08173251100000001
ERX541586,-0.276125916
ERX541587,-0.202303073
ERX541588,0.202303073
ERX541593,1.465107931
ERX541594,0.9086079720000001
ERX541595,1.341229011
ERX541596,1.385772964
SRX3763712,-0.51646744
SRX3763714,0.51646744
SRX3763715,-0.256091375
SRX3763716,0.50673484
SRX3763717,0.9412207340000001
ERX2259197,0.22957738800000002
ERX2259198,0.623617383
ERX2259199,-0.04756098
ERX2259200,0.04756098
SRX1516139,-0.051127109000000004
SRX1516140,0.051127109000000004
SRX1516141,-1.013842554
SRX1516142,-0.255061933
ERX2068556,-0.118011716
ERX2068557,-0.41043469200000005
ERX2068558,-0.049784528
ERX2068559,0.6668097380000001
ERX2068560,-0.5410886420000001
ERX2068561,-0.125721096
SRX2652927,0.5259435650000001
SRX2652931,-0.30037625100000004
SRX2652933,0.266785689
SRX2652935,-0.20655531300000002
SRX2652937,-0.060230376
SRX3324112,-0.10576187000000001
SRX3324113,0.10576187000000001
SRX3324116,0.8101136130000001
SRX3324117,0.693036273
SRX6747953,0.21245105800000003
SRX6747954,0.056374038
SRX6747955,-0.26882509600000004
SRX6747957,0.21841864200000002
SRX6747958,-0.73883905
SRX7058493,-0.341408325
SRX7058498,-0.6357376720000001
SRX7058499,-0.618294176
SRX7058500,-0.5293321990000001
SRX7058501,-0.638120189
SRX7058502,-0.500588704
SRX7058503,-0.36935436400000005
SRX7058504,0.199319246
SRX7058505,-0.5978169090000001
SRX7058506,-0.827082937
SRX7058508,-1.233129137
SRX7058510,0.14732900300000001
SRX7058511,-0.005239924
SRX7058512,-0.6464850870000001
SRX7058513,-0.561579605
SRX7058514,0.209436117
SRX7058515,0.306291013
SRX7058492,-0.557098477
SRX7058494,-0.409350139
SRX7058495,-0.13311863300000001
SRX7058509,0.189193156
SRX6923929,-0.8031421110000001
SRX6923930,-0.11949267400000001
SRX6923932,0.274267117
SRX6923933,1.231242026
SRX6923934,-0.5966435520000001
SRX6923935,-0.634598474
SRX7940213,-0.23940109999999998
SRX7940214,-0.258577824
SRX7940215,0.497978923
SRX7940216,-0.44449848700000005
SRX7940217,-0.584343095
SRX6874325,0.47727532300000003
SRX6874326,-0.15043830300000002
SRX6874327,-0.051642190000000004
SRX6874328,-0.269529966
SRX6874329,-0.005664863
SRX6874330,-0.692625151
SRX6874331,-0.470966172
SRX6874332,0.1572526
SRX6874333,-0.6619827070000001
SRX6874334,-0.009682497
SRX2255950,0.08163751200000001
SRX2255951,0.025106526
SRX2255954,-0.09711544300000001
SRX2255955,0.09711544300000001
ERX2813653,-0.148111121
ERX2813654,0.148111121
ERX2813656,0.128989407
ERX2813657,0.11950895800000001
ERX2813658,-0.230674026
SRX2711962,0.026273596000000003
SRX2711963,-0.026273596000000003
SRX2711964,0.412288992
SRX2711965,0.220625905
SRX2711966,0.0780445
SRX2711967,-0.5447606730000001
