,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,1.70487050935,0.4858738402614206,2.0,44.0,2.0484351966,45.0,1.3613058221,,,,,,,,
23,Misc__bw_delfadr,1.4905036777,0.373140209824111,2.0,46.0,1.226653705,47.0,1.7543536504000001,,,,,,,,
24,Misc__nitr_031,1.2675952439,,1.0,48.0,1.2675952439,,,,,,,,,,
25,Omics__wt_glu,4.0164617822499995,0.5331163970983732,2.0,49.0,4.3934320018,50.0,3.6394915627,,,,,,,,
26,Omics__wt_gly,3.4429919199,0.305026741135294,2.0,51.0,3.2273054428,52.0,3.658678397,,,,,,,,
27,Omics__wt_thr,9.0974049586,0.010461190865101179,2.0,53.0,9.0900077796,54.0,9.1048021376,,,,,,,,
28,Omics__bw_ac,3.437292135,0.32178875136536284,2.0,55.0,3.2097531268,56.0,3.6648311432,,,,,,,,
29,Omics__bw_fum,3.0631127701,0.015034837994567788,2.0,57.0,3.073744006,58.0,3.0524815342,,,,,,,,
30,Omics__bw_glc,2.0991164279500003,0.19889520450362713,2.0,59.0,2.2397565758,60.0,1.9584762801000002,,,,,,,,
31,Omics__bw_pyr,3.0748959531,0.41862569455674126,2.0,61.0,2.7788828857,62.0,3.3709090205,,,,,,,,
32,OmpR__wt_nacl,1.4153778153,0.11355835629981872,2.0,63.0,1.3350799315000001,64.0,1.4956756991,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2499813801,0.18842515281274033,2.0,65.0,2.1167446768,66.0,2.3832180834,,,,,,,,
34,MinSpan__wt_ade,1.8865580983,,1.0,67.0,1.8865580983,,,,,,,,,,
35,MinSpan__wt_glc,2.686699406425,0.3452920647084156,4.0,68.0,2.2139830104,69.0,2.9956455086,70.0,2.8811922577,71.0,2.655976849,,,,
36,MinSpan__wt_glc_anaero,4.45200170105,0.5253740343525184,2.0,72.0,4.8234972434,73.0,4.0805061587,,,,,,,,
37,MinSpan__wt_trp,5.8822737352,,1.0,74.0,5.8822737352,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4770107896,0.06495477871521475,2.0,75.0,5.4310808251000005,76.0,5.5229407541,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5701993335,,1.0,77.0,4.5701993335,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8078113269,,1.0,78.0,6.8078113269,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3943961452,,1.0,79.0,3.3943961452,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3766309626,,1.0,80.0,2.3766309626,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3153225774,0.2485395789941314,2.0,81.0,4.1395785557,82.0,4.4910665991,,,,,,,,
44,Cra/Crp__wt_fru,3.4674382917999997,0.1671566660719344,2.0,83.0,3.5856359039,84.0,3.3492406797,,,,,,,,
45,Cra/Crp__delcra_ac,0.7989590387500001,0.3144059355178894,2.0,85.0,0.5766404697,86.0,1.0212776078,,,,,,,,
46,Cra/Crp__delcra_fru,1.21705668325,0.47742242364514675,2.0,87.0,1.5546453165,88.0,0.8794680500000001,,,,,,,,
47,Cra/Crp__delcra_glc,3.1962494053499997,0.5381169319455524,2.0,89.0,3.576755537,90.0,2.8157432737,,,,,,,,
48,RpoB Knock-in__wt_031,2.4271809883,,1.0,91.0,2.4271809883,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.037021736,,1.0,92.0,2.037021736,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1194218954499995,0.23419057199836407,2.0,93.0,4.2850196369999995,94.0,3.9538241539000003,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7422386565,,1.0,95.0,2.7422386565,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2192770945,,1.0,96.0,2.2192770945,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.65560814705,0.36746349768275044,2.0,97.0,3.9154440781,98.0,3.395772216,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.625956314,,1.0,99.0,3.625956314,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.45488047125,0.7325189005836311,2.0,100.0,2.9728495532,101.0,1.9369113893,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.58571912335,1.0442849893348587,2.0,102.0,4.3241401208,103.0,2.8472981259,,,,,,,,
57,Crp ARs__wt_fru,3.4435109798,,1.0,104.0,3.4435109798,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1575689783000005,0.8323888841969961,2.0,105.0,3.5689811537000002,106.0,4.7461568029,,,,,,,,
59,Crp ARs__delar1_glyc,8.96551940025,0.019860739457814493,2.0,107.0,8.9514757367,108.0,8.9795630638,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7631943944999997,0.8127979582945615,3.0,109.0,2.5480537290000003,110.0,2.0796096277,111.0,3.6619198268,,,,,,
61,Crp ARs__delar2_glyc,8.397000396266668,0.14565333218452126,3.0,112.0,8.2986616956,113.0,8.3280087626,114.0,8.5643307306,,,,,,
62,Crp ARs__delcrp_fru,2.5084719819999997,0.15014363950785972,3.0,115.0,2.6490851184,116.0,2.5259952031,117.0,2.3503356245,,,,,,
63,Crp ARs__delcrp_glc,2.4897523759,0.4342991203991331,3.0,118.0,2.7111751550000003,119.0,2.7687135292000002,120.0,1.9893684435,,,,,,
64,Crp ARs__delcrp_glyc,1.5302131200333335,0.808569357756194,3.0,121.0,0.83537844,122.0,1.3375490015,123.0,2.4177119186000002,,,,,,
65,Glucose Evolution__glu_ale3,6.7037496182,,1.0,124.0,6.7037496182,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6821968674,,1.0,125.0,2.6821968674,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3350287354,,1.0,126.0,3.3350287354,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7798819027000001,,1.0,127.0,1.7798819027000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4749408139,,1.0,128.0,7.4749408139,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9430608237,,1.0,129.0,5.9430608237,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3420161705,,1.0,130.0,5.3420161705,,,,,,,,,,
72,42C Evolution__wt_42c,3.350886447,,1.0,131.0,3.350886447,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1209306206,,1.0,132.0,7.1209306206,,,,,,,,,,
74,42C Evolution__42c_ale2,2.925944065,,1.0,133.0,2.925944065,,,,,,,,,,
75,42C Evolution__42c_ale3,2.473776035,,1.0,134.0,2.473776035,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6364150419,,1.0,135.0,2.6364150419,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7429087571,,1.0,136.0,1.7429087571,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5889193461,,1.0,137.0,6.5889193461,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8878555023,,1.0,138.0,4.8878555023,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2273949286,,1.0,139.0,2.2273949286,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4074707864,,1.0,140.0,6.4074707864,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0376144852,,1.0,141.0,2.0376144852,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9736211203,,1.0,143.0,5.9736211203,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4036669122,,1.0,144.0,3.4036669122,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3381242573,,1.0,145.0,5.3381242573,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1475018206,,1.0,146.0,4.1475018206,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9434636007,,1.0,147.0,4.9434636007,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.1205783305,,1.0,148.0,1.1205783305,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.422433301,,1.0,149.0,2.422433301,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9694339843,,1.0,150.0,6.9694339843,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8754006019,,1.0,151.0,6.8754006019,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5527633948,,1.0,152.0,3.5527633948,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8222782279,,1.0,153.0,2.8222782279,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0578443765,,1.0,154.0,3.0578443765,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3863628553,,1.0,155.0,4.3863628553,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4022158342,,1.0,156.0,5.4022158342,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3842183415000004,,1.0,157.0,6.3842183415000004,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4528111582,,1.0,158.0,5.4528111582,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4134691058,,1.0,159.0,3.4134691058,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6918178728,,1.0,160.0,3.6918178728,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2092577497,,1.0,161.0,3.2092577497,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5662040904,,1.0,162.0,3.5662040904,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5440383821,,1.0,163.0,3.5440383821,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8970061751,,1.0,164.0,3.8970061751,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4631787745000002,,1.0,165.0,3.4631787745000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9504455366,,1.0,166.0,3.9504455366,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4979478671,,1.0,167.0,2.4979478671,,,,,,,,,,
109,ICA__wt_glc,3.166178908833334,1.5478280527318604,6.0,168.0,2.7557502115,169.0,3.7026587317,170.0,1.6558809796,171.0,1.3082365034,192.0,5.3038733766,193.0,4.2706736502
110,ICA__arg_sbt,6.531867496,0.22269907175229883,2.0,172.0,6.6893395198,173.0,6.3743954722,,,,,,,,
111,ICA__cytd_rib,3.01126820915,0.18628957571154717,2.0,174.0,2.8795415869000003,175.0,3.1429948314,,,,,,,,
112,ICA__gth,2.7373596005,0.04366585573990452,2.0,176.0,2.7064831778,177.0,2.7682360232,,,,,,,,
113,ICA__leu_glcr,1.62114880625,0.34616947038642937,2.0,178.0,1.3763700263,179.0,1.8659275862,,,,,,,,
114,ICA__met_glc,3.47464160285,0.7918604293547006,2.0,180.0,4.0345714822,181.0,2.9147117235,,,,,,,,
115,ICA__no3_anaero,3.6896207576,0.6292982991243667,2.0,182.0,4.1346018523,183.0,3.2446396629,,,,,,,,
116,ICA__phe_acgam,2.3202537031499997,0.3818006745699358,2.0,184.0,2.5902275491999998,185.0,2.0502798571,,,,,,,,
117,ICA__thm_gal,3.3512853379000003,0.1524461335515907,2.0,186.0,3.2434896431,187.0,3.4590810327,,,,,,,,
118,ICA__tyr_glcn,3.1202495593,0.979440971613717,2.0,188.0,2.4276802065,189.0,3.8128189121,,,,,,,,
119,ICA__ura_pyr,2.2199520486,0.07868323806291118,2.0,190.0,2.1643145974,191.0,2.2755894998,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5480126395000005,0.4636296053474151,2.0,194.0,3.8758482774000003,195.0,3.2201770016,,,,,,,,
121,ICA__ade_glc,2.95388403635,0.5627681837278505,2.0,196.0,2.5559468374,197.0,3.3518212353,,,,,,,,
122,yTF__wt_glc,5.736895689600001,0.09820122073144275,2.0,198.0,5.8063344387,199.0,5.6674569405,,,,,,,,
123,yTF__delyafC,7.39877941665,0.5208529152159778,2.0,200.0,7.767078045,201.0,7.0304807883,,,,,,,,
124,yTF__delyeiE,2.5819842867,0.7096054647616576,2.0,202.0,2.0802174506,203.0,3.0837511228,,,,,,,,
125,yTF__delyiaJ,4.1501777106999995,0.542840498511263,2.0,204.0,3.7663315131,205.0,4.5340239083,,,,,,,,
126,yTF__delyieP,7.1303693687,0.022143793436297528,2.0,206.0,7.1147113422,207.0,7.1460273952,,,,,,,,
127,yTF__wt_ph5,3.02371171555,0.39643918175923304,2.0,208.0,3.3040365493,209.0,2.7433868818000002,,,,,,,,
128,yTF__wt_ph8,2.27108620835,1.1159529636045475,2.0,210.0,1.4819883003,211.0,3.0601841164,,,,,,,,
129,yTF__delybaO,6.9155920189,0.20593561011485112,2.0,212.0,6.7699735525,213.0,7.0612104853,,,,,,,,
130,yTF__delybaQ,2.59881277155,0.8606873720384259,2.0,214.0,3.2074106488,215.0,1.9902148943,,,,,,,,
131,yTF__delybiH,5.32286512345,0.7660233098614568,2.0,216.0,4.7812048465,217.0,5.8645254004,,,,,,,,
132,yTF__delydcI_ph5,1.98157625865,0.06274900684101095,2.0,218.0,2.0259465069,219.0,1.9372060104000002,,,,,,,,
133,yTF__delydcI_ph8,0.9834265053000001,0.4573259777785768,2.0,220.0,1.3068048054,221.0,0.6600482052000001,,,,,,,,
134,yTF__delyddM,2.7261698917499997,0.7059116742062665,2.0,222.0,3.2253248235,223.0,2.22701496,,,,,,,,
135,yTF__delyheO,7.03235561945,0.7861634606546688,2.0,224.0,6.4764541053,225.0,7.5882571336,,,,,,,,
136,False Positives__bw_glc,2.1900476200499996,0.6267575158964285,2.0,226.0,2.6332321096999998,227.0,1.7468631304,,,,,,,,
137,False Positives__fps_thrA_ale1,2.40630215415,0.9203281820575766,2.0,228.0,1.7555318557000001,229.0,3.0570724526,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8887505185,0.12464480958887582,2.0,230.0,3.8006133284,231.0,3.9768877086,,,,,,,,
139,False Positives__fps_serB_ale1,2.8675445661000003,0.20384881030008448,2.0,232.0,2.72340169,233.0,3.0116874422,,,,,,,,
140,False Positives__fps_serB_ale4,1.9935409451000001,0.08323887235423348,2.0,234.0,2.0523997162,235.0,1.9346821740000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8565285735500003,0.5524831432028592,2.0,236.0,3.2471931506000002,237.0,2.4658639965,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.58054549785,0.1511904248331566,2.0,238.0,2.6874532725,239.0,2.4736377232,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.268125368,,1.0,240.0,2.268125368,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6307736368,0.2780159362495731,2.0,241.0,2.8273605906,242.0,2.434186683,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6307736368,0.2780159362495731,2.0,243.0,2.8273605906,244.0,2.434186683,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.728621372,0.0059774113506697955,2.0,245.0,2.7328480401,246.0,2.7243947039,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0685008125,,1.0,247.0,3.0685008125,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6212087643,0.5965199705654085,2.0,248.0,3.0430120806,249.0,2.199405448,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.75144502335,0.5648459550618133,2.0,250.0,1.3520386182,251.0,2.1508514285,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4974000351,0.20889369446031578,2.0,252.0,3.645110183,253.0,3.3496898872,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.55125902805,0.42778080284058034,2.0,254.0,2.2487723215,255.0,2.8537457346,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3832373692499997,0.6643286417954337,2.0,256.0,2.9134860817,257.0,3.8529886568,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.90821561535,0.1479554760802093,2.0,258.0,3.0128359358,259.0,2.8035952949,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9941104711,0.48496618604698516,2.0,260.0,2.6511875923,261.0,3.3370333499,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.98530804175,0.3418153155658045,2.0,262.0,6.7436081142,263.0,7.2270079693,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.90801791815,0.6299428844431995,2.0,264.0,0.4625810328,265.0,1.3534548035,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.460001673,0.0947445665668504,2.0,266.0,8.3930071475,267.0,8.526996198500001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.79821297325,0.06373697954695458,2.0,268.0,7.8432818237,269.0,7.7531441228,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9935297618499996,1.0470377676305689,2.0,270.0,3.2531622562,271.0,4.7338972675,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8999217376,0.4220155730924522,2.0,272.0,1.1983318111,273.0,0.6015116641,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3040374213,0.4638295632657407,2.0,274.0,0.9760603918,275.0,1.6320144508,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.11360220025,1.0877755463740606,2.0,276.0,1.3444287350000002,277.0,2.8827756655,,,,,,,,
