,b2208
omics__wt_thr__2,9.1048021376
omics__bw_ac__1,3.2097531268
omics__bw_ac__2,3.6648311432
omics__bw_fum__1,3.073744006
omics__bw_fum__2,3.0524815342
omics__bw_glc__1,2.2397565758
omics__bw_glc__2,1.9584762801000002
omics__bw_pyr__1,2.7788828857
omics__bw_pyr__2,3.3709090205
ompr__wt_nacl__1,1.3350799315000001
ompr__wt_nacl__2,1.4956756991
ompr__bw_delompr_nacl__1,2.1167446768
ompr__bw_delompr_nacl__2,2.3832180834
minspan__wt_ade__1,1.8865580983
minspan__wt_glc__1,2.2139830104
minspan__wt_glc__2,2.9956455086
minspan__wt_glc__3,2.8811922577
minspan__wt_glc__4,2.655976849
minspan__wt_glc_anaero__1,4.8234972434
minspan__wt_glc_anaero__2,4.0805061587
minspan__wt_trp__1,5.8822737352
minspan__bw_delcra_glc__1,5.4310808251000005
minspan__bw_delcra_glc__2,5.5229407541
minspan__bw_delcra_trp__1,4.5701993335
minspan__bw_delmntr__1,6.8078113269
minspan__bw_delnac_ade__1,3.3943961452
minspan__bw_delnac_glc__1,2.3766309626
cra_crp__wt_ac__1,4.1395785557
cra_crp__wt_ac__2,4.4910665991
cra_crp__wt_fru__1,3.5856359039
cra_crp__wt_fru__2,3.3492406797
cra_crp__delcra_ac__1,0.5766404697
cra_crp__delcra_ac__2,1.0212776078
cra_crp__delcra_fru__1,1.5546453165
cra_crp__delcra_fru__2,0.8794680500000001
cra_crp__delcra_glc__1,3.576755537
cra_crp__delcra_glc__2,2.8157432737
rpoB__wt_031__1,2.4271809883
rpoB__wt_044__1,2.037021736
rpoB__wt_lb__1,4.2850196369999995
rpoB__wt_lb__2,3.9538241539000003
rpoB__rpoBE546V_031__1,2.7422386565
rpoB__rpoBE546V_044__1,2.2192770945
rpoB__rpoBE546V_lb__1,3.9154440781
rpoB__rpoBE546V_lb__2,3.395772216
rpoB__rpoBE546V_glc__1,3.625956314
rpoB__rpoBE672K_glc__1,2.9728495532
rpoB__rpoBE672K_glc__2,1.9369113893
rpoB__rpoBE672K_lb__1,4.3241401208
rpoB__rpoBE672K_lb__2,2.8472981259
crp__wt_fru__1,3.4435109798
crp__wt_glyc__1,3.5689811537000002
crp__wt_glyc__2,4.7461568029
crp__delar1_glyc__1,8.9514757367
crp__delar1_glyc__2,8.9795630638
crp__delar1ar2_glyc__1,2.5480537290000003
crp__delar1ar2_glyc__2,2.0796096277
crp__delar1ar2_glyc__3,3.6619198268
crp__delar2_glyc__1,8.2986616956
crp__delar2_glyc__2,8.3280087626
crp__delar2_glyc__3,8.5643307306
crp__delcrp_fru__1,2.6490851184
crp__delcrp_fru__2,2.5259952031
crp__delcrp_fru__3,2.3503356245
crp__delcrp_glc__1,2.7111751550000003
crp__delcrp_glc__2,2.7687135292000002
crp__delcrp_glc__3,1.9893684435
crp__delcrp_glyc__1,0.83537844
crp__delcrp_glyc__2,1.3375490015
crp__delcrp_glyc__3,2.4177119186000002
glu__glu_ale3__1,6.7037496182
glu__glu_ale4__1,2.6821968674
glu__glu_ale5__1,3.3350287354
glu__glu_ale6__1,1.7798819027000001
glu__glu_ale8__1,7.4749408139
glu__glu_ale9__1,5.9430608237
glu__glu_ale10__1,5.3420161705
42c__wt_42c__1,3.350886447
42c__42c_ale1__1,7.1209306206
42c__42c_ale2__1,2.925944065
42c__42c_ale3__1,2.473776035
42c__42c_ale4__1,2.6364150419
42c__42c_ale5__1,1.7429087571
42c__42c_ale6__1,6.5889193461
42c__42c_ale8__1,4.8878555023
42c__42c_ale9__1,2.2273949286
42c__42c_ale10__1,6.4074707864
ssw__wt_ac__1,2.0376144852
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,5.9736211203
ssw__wt_xyl__1,3.4036669122
ssw__glc_ale1__1,5.3381242573
ssw__glc_ale2__1,4.1475018206
ssw__glc_ale3__1,4.9434636007
ssw__glyc_ale1__1,1.1205783305
ssw__glyc_ale2__1,2.422433301
ssw__xyl_ale1__1,6.9694339843
ssw__xyl_ale2__1,6.8754006019
ssw__xyl_ale3__1,3.5527633948
ssw__glc_ac_ac2__1,2.8222782279
ssw__glc_ac_glc1__1,3.0578443765
ssw__glc_ac_glc2__1,4.3863628553
ssw__glc_glyc_glc__1,5.4022158342
ssw__glc_glyc_glyc__1,6.3842183415000004
ssw__glc_xyl_glc__1,5.4528111582
ssw__glc_xyl_xyl__1,3.4134691058
pgi__glu4_delpgi__1,3.6918178728
pgi__pgi_ale1__1,3.2092577497
pgi__pgi_ale2__1,3.5662040904
pgi__pgi_ale3__1,3.5440383821
pgi__pgi_ale5__1,3.8970061751
pgi__pgi_ale6__1,3.4631787745000002
pgi__pgi_ale7__1,3.9504455366
pgi__pgi_ale8__1,2.4979478671
ica__wt_glc__1,2.7557502115
ica__wt_glc__2,3.7026587317
ica__wt_glc__3,1.6558809796
ica__wt_glc__4,1.3082365034
ica__arg_sbt__1,6.6893395198
ica__arg_sbt__2,6.3743954722
ica__cytd_rib__1,2.8795415869000003
ica__cytd_rib__2,3.1429948314
ica__gth__1,2.7064831778
ica__gth__2,2.7682360232
ica__leu_glcr__1,1.3763700263
ica__leu_glcr__2,1.8659275862
ica__met_glc__1,4.0345714822
ica__met_glc__2,2.9147117235
ica__no3_anaero__1,4.1346018523
ica__no3_anaero__2,3.2446396629
ica__phe_acgam__1,2.5902275491999998
ica__phe_acgam__2,2.0502798571
ica__thm_gal__1,3.2434896431
ica__thm_gal__2,3.4590810327
ica__tyr_glcn__1,2.4276802065
ica__tyr_glcn__2,3.8128189121
ica__ura_pyr__1,2.1643145974
ica__ura_pyr__2,2.2755894998
ica__wt_glc__5,5.3038733766
ica__wt_glc__6,4.2706736502
ica__bw_delpurR_cytd__1,3.8758482774000003
ica__bw_delpurR_cytd__2,3.2201770016
ica__ade_glc__1,2.5559468374
ica__ade_glc__2,3.3518212353
ytf__wt_glc__1,5.8063344387
ytf__wt_glc__2,5.6674569405
ytf__delyafC__1,7.767078045
ytf__delyafC__2,7.0304807883
ytf__delyeiE__1,2.0802174506
ytf__delyeiE__2,3.0837511228
ytf__delyiaJ__1,3.7663315131
ytf__delyiaJ__2,4.5340239083
ytf__delyieP__1,7.1147113422
ytf__delyieP__2,7.1460273952
ytf__wt_ph5__1,3.3040365493
ytf__wt_ph5__2,2.7433868818000002
ytf__wt_ph8__1,1.4819883003
ytf__wt_ph8__2,3.0601841164
ytf__delybaO__1,6.7699735525
ytf__delybaO__2,7.0612104853
ytf__delybaQ__1,3.2074106488
ytf__delybaQ__2,1.9902148943
ytf__delybiH__1,4.7812048465
ytf__delybiH__2,5.8645254004
ytf__delydcI_ph5__1,2.0259465069
ytf__delydcI_ph5__2,1.9372060104000002
ytf__delydcI_ph8__1,1.3068048054
ytf__delydcI_ph8__2,0.6600482052000001
ytf__delyddM__1,3.2253248235
ytf__delyddM__2,2.22701496
ytf__delyheO__1,6.4764541053
ytf__delyheO__2,7.5882571336
fps__bw_glc__1,2.6332321096999998
fps__bw_glc__2,1.7468631304
fps__fps_thrA_ale1__1,1.7555318557000001
fps__fps_thrA_ale1__2,3.0570724526
fps__fps_thrA_ale2__1,3.8006133284
fps__fps_thrA_ale2__2,3.9768877086
fps__fps_serB_ale1__1,2.72340169
fps__fps_serB_ale1__2,3.0116874422
fps__fps_serB_ale4__1,2.0523997162
fps__fps_serB_ale4__2,1.9346821740000002
fps__fps_ptsI_ale1__1,3.2471931506000002
fps__fps_ptsI_ale1__2,2.4658639965
fps__fps_ptsI_ale3__1,2.6874532725
fps__fps_ptsI_ale3__2,2.4736377232
pal__lyx_ale2_f6__1,2.268125368
pal__lyx_ale2__1,2.8273605906
pal__lyx_ale2__2,2.434186683
pal__lyx_ale4__1,2.8273605906
pal__lyx_ale4__2,2.434186683
pal__5drib_ale10_f18__1,2.7328480401
pal__5drib_ale10_f18__2,2.7243947039
pal__5drib_ale10__1,3.0685008125
pal__arab_ale14_f9__1,3.0430120806
pal__arab_ale14_f9__2,2.199405448
pal__arab_ale14__1,1.3520386182
pal__arab_ale14__2,2.1508514285
pal__arab_ale16__1,3.645110183
pal__arab_ale16__2,3.3496898872
pal__tartr_ale26_f10__1,2.2487723215
pal__tartr_ale26_f10__2,2.8537457346
pal__tartr_ale26__1,2.9134860817
pal__tartr_ale26__2,3.8529886568
pal__tartr_ale28_f10__1,3.0128359358
pal__tartr_ale28_f10__2,2.8035952949
pal__tartr_ale28__1,2.6511875923
pal__tartr_ale28__2,3.3370333499
efeU__delmenFentC_citr__1,6.7436081142
efeU__delmenFentC_citr__2,7.2270079693
efeU__delmenFentC__1,0.4625810328
efeU__delmenFentC__2,1.3534548035
efeU__menFentC_ale39__1,8.3930071475
efeU__menFentC_ale39__2,8.526996198500001
efeU__menFentC_ale29__1,7.8432818237
efeU__menFentC_ale29__2,7.7531441228
efeU__menFentC_ale30__1,3.2531622562
efeU__menFentC_ale30__2,4.7338972675
efeU__menFentCubiC_ale36__1,1.1983318111
efeU__menFentCubiC_ale36__2,0.6015116641
efeU__menFentCubiC_ale37__1,0.9760603918
efeU__menFentCubiC_ale37__2,1.6320144508
efeU__menFentCubiC_ale38__1,1.3444287350000002
efeU__menFentCubiC_ale38__2,2.8827756655
