,PA4233
ERX2259198,0.9312041470000001
ERX2259199,-0.19314435700000002
ERX2259200,0.19314435700000002
SRX6976948,-0.12377272700000001
SRX6976949,-0.044345709000000004
SRX6976950,0.168118435
SRX6976951,0.174578868
SRX6976952,-0.183822433
SRX6976953,-0.16903079000000001
SRX4342817,0.409841773
SRX4342818,0.23057517300000002
SRX4342819,-0.7687371590000001
SRX4342820,0.075824393
SRX4342821,-0.7162413400000001
SRX4342822,0.19518375100000002
ERX2300159,0.057242383
ERX2300160,-0.057242383
ERX2300161,-0.204258558
ERX2300162,-0.011926483
ERX2300163,-0.33655929300000004
ERX2300164,-0.8691985240000001
ERX2300165,-0.452761613
ERX2300166,-0.278677452
ERX2300167,-0.049606757
ERX2300168,-0.12056543400000001
ERX2300169,-0.323981242
ERX2300170,-0.05964666800000001
ERX2068556,-0.10893767600000001
ERX2068557,-0.041541983000000005
ERX2068558,0.214815998
ERX2068559,0.044218446
ERX2068560,-0.158325138
ERX2068561,0.11410669100000001
SRX6747256,0.171496417
SRX6747257,0.07257522400000001
SRX6747258,-0.143132214
SRX6747259,-0.028553537
SRX6747260,-0.07238588800000001
SRX6747265,0.09410802800000001
SRX6747266,0.252650822
SRX6747268,0.131505747
SRX6747269,0.07049250900000001
SRX6747953,0.09020236100000001
SRX6747954,-0.01405716
SRX6747955,-0.07614520200000001
SRX6747957,-0.22172808900000002
SRX6747958,-0.038438686
SRX7747527,-0.299919307
SRX7747528,-0.0930688
SRX7747537,-0.42594921500000005
SRX7747538,-0.242986951
SRX7747540,0.24298695
ERX2813653,0.171685412
ERX2813654,-0.171685413
ERX2813656,0.5922003920000001
ERX2813657,0.502819491
ERX2813658,0.5893034850000001
Paeru_0017,-0.45646580600000003
Paeru_0018,-0.27593049000000003
Paeru_0019,-0.214494437
Paeru_0020,-0.22136366200000002
Paeru_0033,-0.908788805
Paeru_0034,-0.5705015920000001
Paeru_0035,-0.28456971200000003
Paeru_0036,-0.5599474170000001
Paeru_0037,-0.06397694200000001
Paeru_0038,-0.192083572
Paeru_0039,0.1731527
Paeru_0040,-0.207906802
Paeru_0041,-0.039238332
Paeru_0042,-0.011066104
Paeru_0043,-0.047586747000000006
Paeru_0044,-0.033738873
Paeru_0045,0.064178947
Paeru_0046,-0.5418371120000001
Paeru_0047,-0.398229296
Paeru_0048,0.255551103
Paeru_0049,0.240733893
Paeru_0050,0.42298845700000004
Paeru_0051,0.176324998
Paeru_0052,0.26029772300000004
Paeru_0053,-0.344418873
Paeru_0056,0.306070598
Paeru_0057,0.296532689
Paeru_0058,0.17773861600000002
Paeru_0059,0.140920014
Paeru_0060,-0.050267739000000006
Paeru_0061,0.051169280000000004
Paeru_0062,0.047117730000000003
Paeru_0063,0.012675908000000001
Paeru_0064,-0.018654983
Paeru_0065,-0.7204806570000001
Paeru_0066,-0.7061133470000001
Paeru_0068,0.695237145
Paeru_0069,0.41233112800000005
Paeru_0070,-1.002822485
Paeru_0071,-1.078848801
Paeru_0072,-0.24349215700000001
Paeru_0073,-0.22999502200000002
Paeru_0074,0.25022298200000004
Paeru_0075,-0.11308975700000001
Paeru_0077,-0.0460743
Paeru_0106,0.058871412000000005
Paeru_0107,-0.100378908
Paeru_0111,-0.228022466
Paeru_0112,-0.089718172
Paeru_0131,-0.782547791
Paeru_0132,-1.117321066
Paeru_0133,-0.8589636110000001
Paeru_0134,-1.008546996
Paeru_0135,-0.986008116
Paeru_0136,-1.292703014
Paeru_0137,-0.968522941
Paeru_0138,-0.798395297
Paeru_0161,0.059027843
Paeru_0162,0.0026800110000000004
Paeru_0166,-0.45759506200000005
Paeru_0167,-0.5658917910000001
Paeru_0220,0.382375746
Paeru_0221,-0.30242169999999996
Paeru_0258,-1.6895771160000002
Paeru_0259,-0.983726705
Paeru_0260,0.48812622400000005
Paeru_0261,0.44075143800000005
Paeru_0262,-1.546825091
Paeru_0263,0.296168498
Paeru_0264,0.059036588
Paeru_0265,1.002403306
Paeru_0266,-0.919849778
Paeru_0267,0.31430958600000003
Paeru_0268,-0.513935024
Paeru_0269,-0.067818983
Paeru_0270,-0.818514697
Paeru_0271,-0.7045629800000001
Paeru_0282,0.5190208580000001
Paeru_0283,-1.081651567
Paeru_0284,0.388815301
Paeru_0285,0.09972807800000001
Paeru_0286,0.163971752
Paeru_0287,0.45194018300000005
SRX6923929,0.34001551300000005
SRX6923930,0.16654644100000002
SRX6923932,0.125947225
SRX6923933,0.108260647
SRX6923934,0.014824206000000001
SRX6923935,-0.12308485400000001
SRX7940213,0.011540674
SRX7940214,0.12898505700000001
SRX7940215,-0.14052573100000001
SRX7940216,0.32048077
SRX7940217,0.591694158
SRX3169722,-0.19780298500000001
SRX3169723,-0.335033036
SRX3169725,0.24992123300000002
SRX3169726,-0.136236511
SRX3169728,-0.113684722
SRX6853212,-0.194371296
SRX6853213,0.194371296
SRX6853214,-0.037060332
SRX6853215,0.03265849
ERX541575,-0.042886272
ERX541576,-0.28901692100000004
ERX541577,0.25991152100000003
ERX541578,0.44051479400000004
ERX541585,-0.543374781
ERX541586,-0.634421448
ERX541587,-0.28993539700000004
ERX541588,0.28993539700000004
ERX541593,0.5116513690000001
ERX541594,-0.033482644
ERX541595,0.358950219
ERX541596,0.423133492
SRX3324112,-0.032779321
SRX3324113,0.032779321
SRX3324116,-0.0058723410000000005
SRX3324117,-0.177581764
SRX7058493,-0.061100973
SRX7058498,0.528843265
SRX7058499,0.593095948
SRX7058500,0.049044876
SRX7058501,0.135397074
SRX7058502,-0.811973445
SRX7058503,-0.9926077
SRX7058504,-0.19852466200000002
SRX7058505,-0.066508335
SRX7058506,-0.027041534000000002
SRX7058508,0.402112057
SRX7058510,0.137109361
SRX7058511,0.12251627500000001
SRX7058512,-0.9664397530000001
SRX7058513,-0.9839653700000001
SRX7058514,-0.418261985
SRX7058515,-0.48760502200000005
SRX6874325,0.080774964
SRX6874326,-0.013172325
SRX6874327,-0.052365832
SRX6874328,-0.02138657
SRX6874329,0.006149763000000001
SRX6874330,-0.135916474
SRX6874331,-0.41031948700000004
SRX6874332,-0.578017698
SRX6874333,-0.7163542930000001
SRX6874334,-0.12980955
SRX2255950,-0.21754256700000002
SRX2255951,-0.142046383
SRX2255954,0.045241874
SRX2255955,-0.045241873
