k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0040276841,,,Uncharacterized
14,ErbR-1,False,-0.0040199169,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0038828935000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0038004504,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0037419273,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0037300008,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0037236211000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0036497958000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0035569083000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0035166636,,,Singlet
74,NarL-2,False,-0.0035145557,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0034683146000000003,,,Uncharacterized
68,Iron acquisition,False,-0.0034069394,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0033503331,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0031818890000000002,,,Uncharacterized
94,Cell Division,False,-0.0030198685,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0029189903000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0029141794,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.002914055,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0028547010000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0028415287,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0027506130000000003,,,Uncharacterized
89,QscR-2,False,-0.0027234269,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0026474283,,,Uncharacterized
96,LexA,False,-0.0026318127,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.0026167714,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0026122784,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0024097194,,,Singlet
1,DhcR,False,-0.0024044761,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.002402275,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0023702148,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0023471677,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0023141804,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.002147575,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0021348816,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0020859472,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0019540809000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.0018316969000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0017774059,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0016616912000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0016270249,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0015681939000000002,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0015573797,,,Singlet
6,ArgR-1,False,-0.0015475573,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0014990328,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0014794825,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0013407224,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0010727095,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0010037339,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.000876142,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0008198909000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0007467488,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0006325784,,,Uncharacterized
5,HexR-1,False,0.0006086548,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0005955939,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0005840694,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0004508525,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0003998969,,,Uncharacterized
71,Singlet-4,False,-0.000383607,,,Singlet
55,RpoH,False,-0.00036282100000000004,,Heat Shock Response,Stress Response
38,AauR,False,-0.0002892036,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0002699847,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0002238149,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0001636789,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0001605709,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.000159393,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0001014146,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-6.1008500000000004e-05,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-5.5599e-06,GlcC/MexS,RND efflux pump,Stress Response
